0	1	2
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000102	0.740114220998
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Lachnospira_Otu000442	0.740114220998
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000292	0.740114220998
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000267	0.740114220998
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Subdoligranulum_Otu000059	0.739961714725
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000048	0.739960066662
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000214	0.739901721676
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Streptococcus_Otu000499	0.73937177135
Defluviitaleaceae_Incertae_Sedis_Otu000305	Pasteurellaceae_Haemophilus_Otu000039	0.739308956922
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000126	0.739237778585
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000521	0.738956514983
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000068	0.738956514983
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu001337	0.738956514983
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000211	0.738571080429
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000728	0.738565388274
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Incertae_Sedis_Otu000236	0.738521606501
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000045	0.738461589913
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_Halomonas_Otu000370	0.738424878403
Rikenellaceae_Alistipes_Otu000199	Thermoanaerobacteraceae_Gelria_Otu001482	0.738319271644
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000246	0.738263148724
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000150	0.738226947928
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Lachnospira_Otu000204	0.738039970897
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Lachnospira_Otu000442	0.737999143919
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu000078	0.737942837734
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000287	0.737882830817
Lachnospiraceae_Incertae_Sedis_Otu000349	Shewanellaceae_Shewanella_Otu001055	0.737852167544
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000161	0.737822170703
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.737821522141
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.737754744173
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.73775005493
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.737714107881
Lachnospiraceae_Blautia_Otu000150	Halomonadaceae_unclassified_Otu001002	0.737703662813
Defluviitaleaceae_Incertae_Sedis_Otu000305	Burkholderiaceae_Burkholderia_Otu000738	0.737617730053
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000048	0.737561119969
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Roseburia_Otu000072	0.737202759628
Lachnospiraceae_Anaerostipes_Otu000087	Enterobacteriaceae_Cronobacter_Otu000001	0.737071611893
Bacteroidaceae_Bacteroides_Otu000034	Thermoanaerobacteraceae_Gelria_Otu001482	0.736579935729
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Anaerostipes_Otu000087	0.736517936398
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.736442336381
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000208	0.736293477064
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000091	0.73625880876
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.736235397296
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000288	0.736088246441
Lachnospiraceae_Incertae_Sedis_Otu000349	Enterobacteriaceae_Cronobacter_Otu000001	0.735929630677
Lachnospiraceae_Blautia_Otu000343	Pasteurellaceae_Haemophilus_Otu000039	0.735890976648
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000242	0.735644224822
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000212	0.735644224822
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000384	0.735644224822
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Dorea_Otu000471	0.735644224822
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000471	0.735644224822
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000335	0.735644224822
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000647	0.735644224822
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000106	0.735593922302
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.735557508692
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000343	0.735125715472
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000177	0.73500066771
Coriobacteriaceae_unclassified_Otu000163	Verrucomicrobiaceae_Akkermansia_Otu000099	0.734836950275
Bacteroidaceae_Bacteroides_Otu000029	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.734809932007
Halomonadaceae_Halomonas_Otu000370	Pasteurellaceae_Haemophilus_Otu000039	0.73459669723
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.734479669512
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000455	0.73397494365
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000214	0.733906326835
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000251	0.73378758566
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000182	0.733521802425
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Dialister_Otu000004	0.733112767283
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.732376697801
Porphyromonadaceae_Butyricimonas_Otu000821	Thermoanaerobacteraceae_Gelria_Otu001482	0.732367012974
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.732318289127
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.732318289127
Alcaligenaceae_Sutterella_Otu000048	Oxalobacteraceae_Oxalobacter_Otu000185	0.732178361479
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000525	0.732102421248
Rikenellaceae_Alistipes_Otu000023	Oxalobacteraceae_Oxalobacter_Otu000185	0.732029421504
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000183	0.731929010442
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000214	0.731926993286
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000068	0.731783916166
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000059	0.731770382612
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000400	0.731563217509
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Sutterella_Otu000048	0.731350728936
Lachnospiraceae_Blautia_Otu000024	Thermoanaerobacteraceae_Gelria_Otu001482	0.731345866468
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.731033160588
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000282	0.730570866207
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Subdoligranulum_Otu000183	0.730247206514
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000208	0.730193034116
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000148	0.729788470782
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000308	0.729603869275
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000189	0.72945093973
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000429	0.729097418342
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000349	0.728921692145
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000214	0.728568469054
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000498	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000639	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000364	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000206	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000572	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001206	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001701	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu001406	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000521	0.728546841638
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu001337	0.728546841638
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000342	0.728330406115
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001758	0.727915767968
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000270	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000071	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000911	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_unclassified_Otu000260	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000591	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000352	0.727915767968
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000129	0.72788589867
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000048	0.727861871237
Ruminococcaceae_unclassified_Otu000161	Oxalobacteraceae_Oxalobacter_Otu000185	0.727824996216
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.727598316678
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000118	0.727544013633
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.727537640814
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000692	0.727390606649
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000182	0.726711517371
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Roseburia_Otu000072	0.726659197139
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000212	0.726597617268
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000452	0.726597617268
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000242	0.726597617268
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000384	0.726597617268
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000335	0.726597617268
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000452	0.726597617268
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000647	0.726597617268
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000282	0.726401508824
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000978	0.726392502923
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000347	0.726176231097
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.726166069136
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.72575900044
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Incertae_Sedis_Otu000236	0.725758310057
Lachnospiraceae_Blautia_Otu000051	Thermoanaerobacteraceae_Gelria_Otu001482	0.725351341152
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000400	0.725213850452
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.724738731328
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000208	0.724315260376
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000208	0.724315260376
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000208	0.724315260376
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Incertae_Sedis_Otu000564	0.724315260376
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.724315260376
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.724315260376
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000297	0.724315260376
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000811	0.724315260376
Lachnospiraceae_Incertae_Sedis_Otu000208	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.724315260376
Defluviitaleaceae_Incertae_Sedis_Otu000305	Veillonellaceae_Veillonella_Otu000133	0.724227805131
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.724096910571
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000217	0.723995829039
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.723848663269
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000189	0.723833827903
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000150	0.723800546538
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000471	0.723743836206
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_unclassified_Otu000163	0.723499372366
Lachnospiraceae_Incertae_Sedis_Otu000208	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.723351768067
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.723304666383
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000148	0.723151707248
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000251	0.723099588372
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000177	0.723002616241
Coriobacteriaceae_Collinsella_Otu000047	Burkholderiaceae_Burkholderia_Otu000738	0.722574826332
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000491	0.722139611596
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000023	0.722126963276
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000096	0.721935225391
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Roseburia_Otu000288	0.721863340152
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_Halomonas_Otu000370	0.72176601874
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.721716814655
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000502	0.721572553575
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000037	0.72150542829
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.721264852566
Lachnospiraceae_Lachnospira_Otu000204	Oxalobacteraceae_Oxalobacter_Otu000185	0.72115662802
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000521	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001701	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000572	0.72114966346
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000097	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000498	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu001206	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu001337	0.72114966346
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Coprococcus_Otu000097	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000206	0.72114966346
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000639	0.72114966346
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_unclassified_Otu001002	0.721061073768
Streptococcaceae_Streptococcus_Otu000078	Halomonadaceae_Halomonas_Otu000370	0.721018691528
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000156	0.720896259913
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000046	0.720842592493
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000378	0.720768774576
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Parasutterella_Otu000007	0.720748730222
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000290	0.720726076894
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000728	0.720567949278
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Dorea_Otu000400	0.720460539961
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Dorea_Otu000287	0.7204544818
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000236	0.72028048359
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000255	0.720239596192
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000210	0.720133321006
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000124	0.720029661613
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000130	0.719746346081
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000055	0.719518541598
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.719502759233
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.719460054292
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000717	0.719460054292
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000165	0.719460054292
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000365	0.719460054292
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000108	0.719460054292
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000108	0.719460054292
