0	1	2
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000624	0.741966787338
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000270	0.741966787338
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu001751	0.741966787338
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Oscillospira_Otu000808	0.741966787338
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000236	0.741966787338
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000270	0.741966787338
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000347	0.741894228773
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.741533516002
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Pasteurellaceae_Haemophilus_Otu000039	0.741494341777
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000246	0.741398027264
Bifidobacteriaceae_Bifidobacterium_Otu000794	Prevotellaceae_Prevotella_Otu000042	0.741315787475
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000130	0.741261523064
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000016	0.741213213887
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000249	0.741020407681
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000923	0.740827293249
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.740827253124
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000249	0.740781564884
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000106	0.740761094625
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000013	0.74058256003
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000853	0.740342829841
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000267	0.74030014533
Rikenellaceae_Alistipes_Otu000109	Christensenellaceae_Christensenella_Otu001749	0.740297861281
Ruminococcaceae_Oscillospira_Otu001337	Ruminococcaceae_Subdoligranulum_Otu000246	0.74024624517
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000821	0.740183421077
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Coprobacter_Otu000171	0.740170903331
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Flavonifractor_Otu000378	0.740128339344
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu001467	0.740028159833
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000175	0.740012933494
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000085	0.739797321354
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000134	0.739797321354
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_unclassified_Otu001307	0.739797321354
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000134	0.739797321354
Ruminococcaceae_Faecalibacterium_Otu000134	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.739797321354
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000134	0.739797321354
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000134	0.739797321354
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000261	0.739782094276
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000016	0.739735567313
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000150	0.739689351526
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.739683809113
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Lachnospira_Otu000204	0.739683809113
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Lachnospira_Otu000204	0.739683809113
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000204	0.739683809113
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000251	0.739612258093
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_Bilophila_Otu000062	0.739553524328
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.739484821821
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu001701	0.73872914639
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000521	0.73872914639
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000362	0.738727650397
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000347	0.738703065424
Coriobacteriaceae_Slackia_Otu000223	Pasteurellaceae_Haemophilus_Otu000039	0.73868824458
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Oscillospira_Otu000682	0.738582370027
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Bilophila_Otu000062	0.738318305872
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000130	0.738288461066
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.738271204488
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_unclassified_Otu000538	0.738187040245
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Lachnospira_Otu000204	0.738017931743
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000211	0.737607812856
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Dialister_Otu000004	0.737578029912
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000378	0.737422599645
Ruminococcaceae_Ruminococcus_Otu000123	Thermoanaerobacteraceae_Gelria_Otu001482	0.737057980721
Ruminococcaceae_Incertae_Sedis_Otu000723	Shewanellaceae_Shewanella_Otu001055	0.736900243523
Lachnospiraceae_Anaerostipes_Otu000087	Shewanellaceae_Shewanella_Otu001055	0.736649722873
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000355	0.736469504025
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000378	0.735897739425
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000381	0.7358394783
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000378	0.735819777645
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Ruminococcus_Otu000061	0.735773662575
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Subdoligranulum_Otu000183	0.735669553652
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000219	0.735513132112
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000935	0.735323308465
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.735215142175
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000170	0.735093961964
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000504	0.734896500467
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000723	0.734841784084
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.73482418391
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000077	0.734711216224
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Incertae_Sedis_Otu000723	0.734696654309
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000211	0.734416752469
Prevotellaceae_Prevotella_Otu000015	Streptococcaceae_Streptococcus_Otu000078	0.734285994112
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000210	0.734150356112
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000156	0.733927285624
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000692	0.733927285624
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu000499	0.733927285624
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000149	0.733927285624
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Incertae_Sedis_Otu000723	0.733805507124
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000162	0.733777140191
Ruminococcaceae_Faecalibacterium_Otu000214	Desulfovibrionaceae_Bilophila_Otu000062	0.73310936819
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000211	0.733041633612
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Sutterella_Otu000048	0.733019862124
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Sutterella_Otu000048	0.733009108736
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000828	0.732754258576
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000161	0.732620586058
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_unclassified_Otu000267	0.732560802436
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000118	0.732526026284
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000118	0.732526026284
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000118	0.732526026284
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000118	0.732526026284
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.73249528663
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000355	0.732259818139
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Oscillospira_Otu000521	0.732214739986
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu001527	0.732210731713
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000355	0.732182241765
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000811	0.732146051049
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu001337	0.732017483495
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000251	0.731957653957
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000046	0.731944164227
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000035	0.731914276332
Lachnospiraceae_Coprococcus_Otu000605	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731728202126
Lachnospiraceae_Blautia_Otu000205	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731728202126
Coriobacteriaceae_unclassified_Otu000366	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731728202126
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731728202126
Lachnospiraceae_unclassified_Otu000991	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731728202126
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000046	0.731334479539
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000923	0.73131582017
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000118	0.731199659907
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000521	0.731149103224
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000502	0.731104848542
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.731046050386
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Lachnospira_Otu000204	0.731019088558
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000548	0.730719513606
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000150	0.730710293668
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Oscillospira_Otu000682	0.730486881951
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_Dialister_Otu000004	0.730333727491
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000364	0.730218958505
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.730216393174
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000760	0.730161721157
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000685	0.730161721157
Bacteroidaceae_Bacteroides_Otu000263	Streptococcaceae_Streptococcus_Otu001551	0.730161721157
Bacteroidaceae_Bacteroides_Otu000263	Enterobacteriaceae_unclassified_Otu000064	0.730161721157
Bacteroidaceae_Bacteroides_Otu000263	Christensenellaceae_unclassified_Otu000951	0.730161721157
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000429	0.730161721157
Lachnospiraceae_unclassified_Otu000350	Halomonadaceae_unclassified_Otu001002	0.730015385561
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000127	0.730002097591
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000282	0.730002097591
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000352	0.730002097591
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu001337	0.72992109828
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000016	0.729880178691
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000079	0.729609786003
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000261	0.729504734317
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Dialister_Otu000004	0.729501734101
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000208	0.728955213264
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Coprobacter_Otu000171	0.72892343248
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Ruminococcus_Otu000061	0.728922885982
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000682	0.72890845054
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Subdoligranulum_Otu000246	0.728901748369
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000911	0.728858868811
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Faecalibacterium_Otu000134	0.728745308074
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000130	0.72870275003
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000246	0.728661629332
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.728542422367
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000048	0.728509013831
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000242	0.728498195617
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000257	0.728435296926
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000364	0.728428161806
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000204	0.728391511839
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Ruminococcus_Otu000061	0.728153980232
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_unclassified_Otu000260	0.72813724563
Rikenellaceae_Alistipes_Otu000199	Veillonellaceae_unclassified_Otu000260	0.72813724563
Lachnospiraceae_Roseburia_Otu000974	Veillonellaceae_unclassified_Otu000260	0.72813724563
Lachnospiraceae_Incertae_Sedis_Otu000384	Veillonellaceae_unclassified_Otu000260	0.72813724563
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_unclassified_Otu000260	0.72813724563
Veillonellaceae_unclassified_Otu000260	Enterobacteriaceae_unclassified_Otu000020	0.72813724563
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_unclassified_Otu000260	0.72813724563
Erysipelotrichaceae_Catenibacterium_Otu000083	Veillonellaceae_unclassified_Otu000260	0.72813724563
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_unclassified_Otu000260	0.72813724563
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000219	0.727820445792
Lachnospiraceae_Incertae_Sedis_Otu000182	Shewanellaceae_Shewanella_Otu001055	0.727696942929
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000246	0.727670530814
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000108	0.727590770309
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Flavonifractor_Otu000129	0.727490595295
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000364	0.727348158108
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000682	0.727316898775
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.72729605487
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000210	0.726968126918
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000242	0.726888074589
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000297	0.726029228873
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000127	0.726029228873
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000352	0.726029228873
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000429	0.725777844435
Christensenellaceae_unclassified_Otu000951	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.725777844435
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_unclassified_Otu000064	0.725777844435
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.725777844435
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000760	0.725777844435
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000685	0.725777844435
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000211	0.725692204119
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000723	0.72563040601
Bacteroidaceae_Bacteroides_Otu000173	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.72549889769
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000923	0.72536555698
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000102	0.725286400826
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000079	0.72523819784
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Coprococcus_Otu000709	0.725211283918
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000682	0.725175594185
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.725008970465
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000408	0.724821428875
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.724645477114
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000008	0.724638139445
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000048	0.724583665929
Porphyromonadaceae_Coprobacter_Otu000171	Thermoanaerobacteraceae_Gelria_Otu001482	0.724553916687
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Faecalibacterium_Otu000055	0.724544277034
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000267	0.724475246945
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000629	0.724441412463
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000214	0.724411180272
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Oscillospira_Otu000682	0.724297256467
Ruminococcaceae_Oscillospira_Otu000682	Erysipelotrichaceae_Catenibacterium_Otu000083	0.724297256467
Ruminococcaceae_Oscillospira_Otu000682	Enterobacteriaceae_unclassified_Otu000020	0.724297256467
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Barnesiella_Otu000009	0.724280354982
Porphyromonadaceae_Butyricimonas_Otu000917	Rikenellaceae_Alistipes_Otu000109	0.724178476334
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000118	0.723945152621
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Subdoligranulum_Otu000231	0.723817182944
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000267	0.723673882795
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000267	0.723673882795
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000642	0.723673882795
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000267	0.723673882795
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000267	0.723673882795
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000267	0.723673882795
