0	1	2
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000321	0.745197697966
Ruminococcaceae_Faecalibacterium_Otu000102	Oxalobacteraceae_Oxalobacter_Otu000185	0.744927315931
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000125	0.744815126276
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000125	0.744815126276
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000525	0.744815126276
Lachnospiraceae_Roseburia_Otu000125	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.744815126276
Lachnospiraceae_Roseburia_Otu000125	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.744815126276
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000118	0.744815126276
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000125	0.744815126276
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000125	0.744815126276
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000125	0.744815126276
Lachnospiraceae_Roseburia_Otu000125	Burkholderiaceae_Burkholderia_Otu000738	0.744815126276
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000270	0.744815126276
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000108	0.744709591884
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000443	0.744703889569
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.744412431583
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000058	0.744365018231
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000248	0.744332608534
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000108	0.74431407005
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.7441230524
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000188	0.744080189834
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000117	0.743509105667
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000117	0.743509105667
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000117	0.743509105667
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000525	0.743509105667
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000118	0.743509105667
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.743509105667
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000270	0.743509105667
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743509105667
Lachnospiraceae_Roseburia_Otu000117	Burkholderiaceae_Burkholderia_Otu000738	0.743509105667
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Roseburia_Otu000117	0.743509105667
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000117	0.743509105667
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000155	0.743463178144
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000013	0.743224726426
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000192	0.742899823168
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.742673797197
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000055	0.742100811291
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000125	0.741422666737
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Subdoligranulum_Otu000261	0.741018652836
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Odoribacter_Otu000107	0.740676652162
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.740582720173
Bacteroidaceae_Bacteroides_Otu000096	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.740459920158
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.740258565934
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000058	0.74005963857
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Faecalibacterium_Otu000102	0.739989561976
Coriobacteriaceae_Collinsella_Otu000235	Alcaligenaceae_Sutterella_Otu000048	0.739872194119
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000978	0.739741059158
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000013	0.739686743012
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Dialister_Otu000004	0.739655412397
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000126	0.739432365668
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.739360634503
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000071	0.739189528162
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Veillonellaceae_Veillonella_Otu000133	0.738838624927
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000728	0.73878258293
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Ruminococcus_Otu000123	0.73872914639
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000016	0.738699277826
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.738694958982
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.738591835916
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000452	0.738505702171
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000682	0.738423432082
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000199	0.738275404278
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000207	0.738014600925
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.737986897752
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000161	0.737837149621
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000249	0.73761340347
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000058	0.737590755055
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000085	0.737552936694
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Incertae_Sedis_Otu000236	0.737373066887
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000728	0.736510380212
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000165	0.736450055357
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000446	0.736393082632
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000059	0.736165607426
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000085	0.735956640513
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000085	0.735946012456
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.735893178766
Ruminococcaceae_Incertae_Sedis_Otu000127	Verrucomicrobiaceae_Akkermansia_Otu000099	0.735874724867
Defluviitaleaceae_Incertae_Sedis_Otu000305	Verrucomicrobiaceae_Akkermansia_Otu000099	0.735874724867
Ruminococcaceae_unclassified_Otu000717	Verrucomicrobiaceae_Akkermansia_Otu000099	0.735874724867
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Parasutterella_Otu000007	0.735804882675
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000177	0.7357766767
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000077	0.73549428022
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000014	0.735136712551
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000249	0.735100993955
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000018	0.735003136737
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000363	0.734920200819
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000210	0.734812200143
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000261	0.734806171324
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Subdoligranulum_Otu000978	0.734664327974
Bacteroidaceae_Bacteroides_Otu001097	Streptococcaceae_Lactococcus_Otu000818	0.734194723907
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000126	0.734085942897
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.733712794456
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000210	0.733648354822
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000911	0.733480612846
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000165	0.733166924827
Coriobacteriaceae_Adlercreutzia_Otu000303	Defluviitaleaceae_unclassified_Otu000389	0.733148686817
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Ruminococcus_Otu000123	0.732755587397
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Dialister_Otu000004	0.732528172052
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000046	0.73245400497
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000282	0.732194417758
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Coprobacter_Otu000171	0.732009697291
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000251	0.732005995873
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Oscillospira_Otu000210	0.731961398452
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000211	0.731847831485
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000246	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000521	0.731847831485
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000602	0.731847831485
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000692	0.731847831485
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Rikenellaceae_Alistipes_Otu000008	Enterobacteriaceae_Cronobacter_Otu000001	0.731828446087
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000085	0.731812466663
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000282	0.731600964706
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000064	0.731446917453
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.731201883621
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000060	0.7311601661
Coriobacteriaceae_Adlercreutzia_Otu000303	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.731090777826
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.731077576708
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000109	0.730876069906
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.730687625511
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000072	0.730524424535
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.730448845793
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.729858743789
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000378	0.729578972623
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu001751	0.729293172677
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000717	0.729003602398
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000127	0.729003602398
Coriobacteriaceae_Slackia_Otu000223	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.729003602398
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000055	0.72896974015
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000158	0.728903496841
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000046	0.728871988286
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Ruminococcaceae_Subdoligranulum_Otu000183	Burkholderiaceae_Burkholderia_Otu000738	0.728595691665
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000350	0.728591741312
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Subdoligranulum_Otu000978	0.728478845824
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000051	0.728391723508
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Ruminococcus_Otu000123	0.728302574625
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000132	0.728180725087
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000129	0.728168274372
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000629	0.727946251654
Lachnospiraceae_Incertae_Sedis_Otu000561	Oxalobacteraceae_Oxalobacter_Otu000185	0.727913531311
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000443	0.727669374663
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Oscillospira_Otu000676	0.727520597902
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000134	0.727104172862
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Catenibacterium_Otu000083	0.726835510839
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000716	0.726835510839
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000071	0.726835510839
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000071	0.726835510839
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000071	0.726835510839
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000071	0.726835510839
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Faecalibacterium_Otu000071	0.726835510839
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000071	0.726835510839
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu001337	0.726584545241
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Veillonella_Otu000133	0.726540264709
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000162	0.726451399528
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000085	0.726378042891
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000233	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000287	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000381	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000590	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Burkholderiaceae_Burkholderia_Otu000738	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000118	0.726305706831
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000192	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000525	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000270	0.726305706831
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.726304050473
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.726304050473
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.726304050473
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000525	0.726304050473
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000270	0.726304050473
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.726304050473
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.726304050473
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000118	0.726304050473
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.726304050473
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.726304050473
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Burkholderiaceae_Burkholderia_Otu000738	0.726304050473
Ruminococcaceae_Flavonifractor_Otu000129	Shewanellaceae_Shewanella_Otu001055	0.726118511861
Ruminococcaceae_Flavonifractor_Otu000129	Halomonadaceae_Halomonas_Otu000370	0.726118511861
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000129	0.726118511861
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000129	0.726118511861
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000129	0.726118511861
Ruminococcaceae_Flavonifractor_Otu000129	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.726118511861
Bacteroidaceae_Bacteroides_Otu000027	Burkholderiaceae_Burkholderia_Otu000738	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000270	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000525	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.726093007674
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000027	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000590	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000233	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Dorea_Otu000287	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000381	0.726093007674
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000118	0.726093007674
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000911	0.725939504586
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Incertae_Sedis_Otu000236	0.725868385982
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000085	0.725749640003
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Ruminococcus_Otu000123	0.725615996112
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Roseburia_Otu000206	0.725582990383
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000079	0.725518030925
Lachnospiraceae_unclassified_Otu000080	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725206494195
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000249	0.725147678879
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000491	0.725019538177
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000709	0.725017985036
