0	1	2
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000991	0.755518262404
Ruminococcaceae_Oscillospira_Otu000443	Veillonellaceae_unclassified_Otu000260	0.755514065007
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000811	0.755493542814
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000249	0.755462342869
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000504	0.75543670101
Ruminococcaceae_Flavonifractor_Otu000446	Veillonellaceae_unclassified_Otu000260	0.755420976059
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_unclassified_Otu000260	0.7554135198
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu001984	0.75533118982
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000109	0.755215618684
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000129	0.754970932694
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Anaerostipes_Otu000155	0.754854358308
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000173	0.754823299302
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Dorea_Otu000408	0.754819575602
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000161	0.754807132552
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu000129	0.754759738431
Bacteroidaceae_Bacteroides_Otu000263	Veillonellaceae_Allisonella_Otu000011	0.754706574172
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000156	0.754638353616
Bacteroidaceae_Bacteroides_Otu000269	Marinilabiaceae_unclassified_Otu000825	0.754532779722
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.754355630678
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.754322209471
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.754063413548
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.75396244274
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000249	0.753956871573
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000024	0.753754542018
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000378	0.753570258166
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu000248	0.753469950155
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000521	0.753469950155
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Flavonifractor_Otu000248	0.753469950155
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000978	0.753469950155
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu000248	0.753469950155
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000446	0.753390848447
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000249	0.753179888333
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Ruminococcus_Otu000123	0.753095778259
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000130	0.753048754982
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000189	0.753006980106
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.752949162925
Lachnospiraceae_Blautia_Otu000192	Alcaligenaceae_Parasutterella_Otu000007	0.752903938931
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000297	0.752867523715
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000026	0.752552903372
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000287	0.752322405129
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000270	0.752249510427
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000257	0.752156598799
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Flavonifractor_Otu000446	0.752155861901
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000364	0.752029621809
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000347	0.751917304877
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000023	0.751833583441
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000225	0.751765468569
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000078	0.751093524768
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000331	0.751018202699
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Incertae_Sedis_Otu000236	0.750856733266
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000225	0.750614893355
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000158	0.750578083621
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000158	0.75030968849
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000381	0.750224554108
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000624	0.750048374511
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000156	0.750028076986
Burkholderiaceae_Burkholderia_Otu000738	Pasteurellaceae_Haemophilus_Otu000039	0.750000567902
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000236	0.749710313583
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.749240293393
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000564	0.749153711277
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000249	0.749147523044
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000046	0.74911092386
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000682	0.749088051313
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000760	0.748968880598
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000150	0.748934678132
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000106	0.748705763904
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000071	0.748645683553
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.748529436163
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000189	0.748448102175
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000234	0.748351352805
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000308	0.748029750467
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000045	0.747953941142
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Alcaligenaceae_Parasutterella_Otu000007	0.747856640496
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Parasutterella_Otu000007	0.747856640496
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_unclassified_Otu000064	0.747856640496
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Parasutterella_Otu000007	0.747856640496
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000005	0.747583938759
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000624	0.747530618687
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000108	0.747379335904
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Flavonifractor_Otu000446	0.74708855326
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000051	0.746983086238
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000187	0.746888460432
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000188	0.746888460432
Ruminococcaceae_Oscillospira_Otu000187	Thermoanaerobacteraceae_Gelria_Otu001482	0.746888460432
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000187	0.746888460432
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000292	0.746888460432
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000602	0.746888460432
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000187	0.746888460432
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000187	0.746888460432
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000187	0.746888460432
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000624	0.746347279435
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000085	0.746274951891
Lachnospiraceae_unclassified_Otu000350	Enterobacteriaceae_Cronobacter_Otu001258	0.746259812094
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Parasutterella_Otu000007	0.746212943838
Porphyromonadaceae_Butyricimonas_Otu000821	Carnobacteriaceae_unclassified_Otu000638	0.746155489542
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000255	0.746155489542
Lachnospiraceae_Blautia_Otu000513	Erysipelotrichaceae_Catenibacterium_Otu000083	0.746155489542
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000513	0.746155489542
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746155489542
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000231	0.746155489542
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000319	0.746155489542
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000261	0.746155489542
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000064	0.746155489542
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Blautia_Otu001036	0.746155489542
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000513	0.746155489542
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000513	0.746155489542
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000282	0.746121307444
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746121307444
Lachnospiraceae_Incertae_Sedis_Otu000282	Enterobacteriaceae_unclassified_Otu000064	0.746121307444
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000319	0.746121307444
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu001365	0.746032664001
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Dorea_Otu000408	0.746031572548
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Enterobacteriaceae_unclassified_Otu000020	0.745912128591
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000060	0.745907197446
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000061	0.745891978785
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000911	0.745684629407
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000248	0.745658644046
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000225	0.745582201498
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000124	0.745573874943
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000068	0.745507421837
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000331	0.745483354205
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000521	0.745435166483
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000572	0.745435166483
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000290	0.745435166483
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000978	0.745435166483
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000037	0.745435166483
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu000446	0.745402979014
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000682	0.745382257319
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000808	0.745340312418
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000911	0.745279399355
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000347	0.745258017455
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000059	0.745157609348
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000080	0.745124131203
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Parasutterella_Otu000007	0.745114194417
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000269	0.745083919168
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000003	0.744989444656
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.744887845791
Bacteroidaceae_Bacteroides_Otu000170	Veillonellaceae_Allisonella_Otu000011	0.744783759697
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000647	0.744713311458
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000647	0.744713311458
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Sutterella_Otu000058	0.744683547784
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.744653371364
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Ruminococcus_Otu000061	0.744596200577
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu000236	0.744438402424
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000429	0.744374702566
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000728	0.744301234032
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.744240138896
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000381	0.744177980747
Veillonellaceae_Veillonella_Otu000133	Shewanellaceae_Shewanella_Otu001055	0.744060241863
Coriobacteriaceae_Collinsella_Otu000235	Desulfovibrionaceae_Bilophila_Otu000062	0.743917019285
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000471	0.743832715595
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000350	0.743779133973
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000236	0.743621705061
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000263	0.743590546895
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000058	0.743556030773
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000165	0.743522158705
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000055	0.743494194687
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000208	0.743446710515
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000624	0.743250706741
Veillonellaceae_Dialister_Otu000004	Shewanellaceae_Shewanella_Otu001055	0.74311955749
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Subdoligranulum_Otu000183	0.743114898461
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000624	0.74310795816
Ruminococcaceae_unclassified_Otu000161	Burkholderiaceae_Burkholderia_Otu000738	0.743088398189
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.742949716956
Ruminococcaceae_Flavonifractor_Otu000378	Oxalobacteraceae_Oxalobacter_Otu000185	0.742914942899
Lachnospiraceae_Incertae_Sedis_Otu000251	Verrucomicrobiaceae_Akkermansia_Otu000099	0.742781352708
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu001701	0.742781352708
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu001174	0.742781352708
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000242	0.742781352708
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000251	0.742781352708
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000335	0.742781352708
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000091	0.742729366124
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000297	0.742541726846
Rikenellaceae_Alistipes_Otu002369	Streptococcaceae_Streptococcus_Otu000499	0.742383971514
Coriobacteriaceae_Eggerthella_Otu000920	Streptococcaceae_Streptococcus_Otu000499	0.742383971514
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000935	0.742383971514
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.742383971514
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000723	0.742383971514
Bacteroidaceae_Bacteroides_Otu001097	Streptococcaceae_Streptococcus_Otu000499	0.742383971514
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000561	0.742383971514
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.742383971514
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000498	0.742383971514
Rikenellaceae_Alistipes_Otu000109	Shewanellaceae_Shewanella_Otu001055	0.742382513286
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000097	0.742371561493
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000839	0.742213020713
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000704	0.741977248131
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000923	0.741977248131
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000068	0.741861321418
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000378	0.741820569993
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Flavonifractor_Otu000378	0.741813749341
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000165	0.741792877673
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Dorea_Otu000400	0.741789532377
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000182	0.741715484238
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000365	0.741669054027
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000257	0.741314543717
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.741314543717
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000257	0.741314543717
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Faecalibacterium_Otu000257	0.741314543717
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000723	0.741314543717
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000257	0.741314543717
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000257	0.741314543717
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Incertae_Sedis_Otu000935	0.741314543717
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000257	0.741314543717
Bacteroidaceae_Bacteroides_Otu000014	Burkholderiaceae_Burkholderia_Otu000738	0.741218949354
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000149	0.741168112019
Ruminococcaceae_Faecalibacterium_Otu000071	Alcaligenaceae_Sutterella_Otu000048	0.740814578396
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Roseburia_Otu000072	0.740737270857
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000446	0.740656016639
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.740596295558
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000363	0.740419085385
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000048	0.740224714298
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000129	0.740177061414
Veillonellaceae_Dialister_Otu000004	Halomonadaceae_Halomonas_Otu000370	0.740163352243
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000014	0.740141604729
