0	1	2
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_Cronobacter_Otu001258	0.733302198308
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000177	0.733302198308
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000177	0.733302198308
Lachnospiraceae_unclassified_Otu000760	Veillonellaceae_Veillonella_Otu000133	0.733156147554
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000102	0.733092509755
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.732864365297
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000548	0.732818079081
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000344	0.732811425117
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000629	0.732736790979
Lachnospiraceae_unclassified_Otu001758	Veillonellaceae_Dialister_Otu000004	0.732593688926
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000572	0.732586376193
Coriobacteriaceae_Adlercreutzia_Otu000303	Alcaligenaceae_Sutterella_Otu000079	0.732581164168
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000016	0.732501570782
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000183	0.732498890357
Coriobacteriaceae_unclassified_Otu000366	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.732497741552
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu001467	0.732411910719
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.732361410738
Actinomycetaceae_Actinomyces_Otu001125	Pasteurellaceae_Haemophilus_Otu000039	0.732203629942
Actinomycetaceae_Actinomyces_Otu001125	Veillonellaceae_Veillonella_Otu000133	0.732136647626
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000192	0.732117681643
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000077	0.732084123476
Lachnospiraceae_unclassified_Otu000189	Alcaligenaceae_Parasutterella_Otu000007	0.732054753445
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000645	0.731960334503
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.731785716426
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Ruminococcus_Otu000123	0.731780611247
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000561	0.73158666048
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000236	0.731425427923
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000350	0.731425427923
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000350	0.731425427923
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000350	0.731425427923
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.731425427923
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000008	0.731387855743
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000012	0.731327723078
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000096	0.731260898581
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000035	0.731123258134
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000352	0.730893514762
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000400	0.730800272522
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000124	0.730756621744
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_Allisonella_Otu000011	0.730716395743
Bacteroidaceae_Bacteroides_Otu000170	Alcaligenaceae_Sutterella_Otu000079	0.730673125292
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Prevotella_Otu000006	0.730563433526
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000061	0.730534305505
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000211	0.73050790099
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Pasteurellaceae_Haemophilus_Otu000039	0.730418868191
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000350	0.730350011089
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000717	0.730271081812
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000591	0.730188586766
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000091	0.730123868192
Ruminococcaceae_Faecalibacterium_Otu000118	Alcaligenaceae_Sutterella_Otu000048	0.730122492849
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.730030386187
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729969019546
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000717	0.729862271053
Ruminococcaceae_Faecalibacterium_Otu000055	Enterobacteriaceae_unclassified_Otu000020	0.729860168557
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000016	0.729813945123
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu001467	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu001151	0.729708051498
Rikenellaceae_Alistipes_Otu000361	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000647	0.729708051498
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Flavonifractor_Otu000248	0.729708051498
Rikenellaceae_Alistipes_Otu001613	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu001337	0.729708051498
Rikenellaceae_Alistipes_Otu002369	Carnobacteriaceae_unclassified_Otu000638	0.729708051498
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu001467	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000629	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.72964305796
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu000263	0.729567053254
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000642	0.72952179602
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000130	0.729515719561
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000206	0.72950641895
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000978	0.729445434089
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000152	0.729381089594
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000199	0.729225531622
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.728971729497
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Sutterella_Otu000058	0.728938040173
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.72881485815
Bacteroidaceae_Bacteroides_Otu000034	Desulfovibrionaceae_Bilophila_Otu000062	0.728747165899
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.728698769063
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Parasutterella_Otu000007	0.728591063382
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000124	0.728508173251
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000108	0.728176607857
Ruminococcaceae_unclassified_Otu001984	Burkholderiaceae_Burkholderia_Otu000738	0.728090955292
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000335	0.727874555227
Alcaligenaceae_Sutterella_Otu000048	Oxalobacteraceae_Oxalobacter_Otu000185	0.727815257746
Actinomycetaceae_Actinomyces_Otu001125	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.727657951658
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000071	0.727585938218
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000344	0.727557605913
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000991	0.727103134324
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000051	0.726870443963
Lachnospiraceae_unclassified_Otu000189	Verrucomicrobiaceae_Akkermansia_Otu000099	0.726774763314
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000214	0.7267553159
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000109	0.7264928719
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000645	0.72636685644
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000435	0.726254442894
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000978	0.726248794114
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000108	0.726058002779
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000350	0.726010027035
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000175	0.725967091926
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000378	0.725943630797
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000060	0.72566295398
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Lachnospira_Otu000280	0.7256208062
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000046	0.725333219471
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000060	0.725317283995
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000077	0.725054173215
Coriobacteriaceae_unclassified_Otu000592	Carnobacteriaceae_unclassified_Otu000638	0.725016334543
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000158	0.724946707842
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000175	0.724869256693
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000207	0.724770857447
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_Subdoligranulum_Otu000016	0.724650180833
Lachnospiraceae_Roseburia_Otu000072	Burkholderiaceae_Burkholderia_Otu000738	0.72455788031
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.723997826968
Lachnospiraceae_unclassified_Otu000225	Erysipelotrichaceae_unclassified_Otu000538	0.723860565357
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_Cronobacter_Otu000001	0.723728381969
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000130	0.723564954051
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_unclassified_Otu000020	0.723544530848
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000106	0.723524057407
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Flavonifractor_Otu000378	0.723297187371
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Catenibacterium_Otu000083	0.723262307079
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000161	0.723110304725
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000363	0.723013056128
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000217	0.722919728491
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu001984	0.722800967786
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000117	0.722756781446
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000242	0.722630087208
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000124	0.722514556352
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.72247697851
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000158	0.722437696103
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000189	0.722211203886
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000350	0.722047793841
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000682	0.721941841198
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000085	0.72175179353
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000502	0.721661812943
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000055	0.72150500519
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000158	0.721496787587
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000175	0.721399420559
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Oscillospira_Otu000682	0.721366322487
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000564	0.721040019797
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000716	0.72084829479
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000624	0.720791701856
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.720772501185
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000061	0.720642601632
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000108	0.720576075696
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000085	0.720390094575
Ruminococcaceae_Oscillospira_Otu000923	Alcaligenaceae_Sutterella_Otu000079	0.720282713611
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000162	0.720269671909
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000331	0.720171785409
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000161	0.719917707797
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000978	0.719916386515
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000206	0.719753107147
Lachnospiraceae_Incertae_Sedis_Otu000344	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.719650459836
Lachnospiraceae_Incertae_Sedis_Otu000344	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.719650459836
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_unclassified_Otu000260	0.719650459836
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000344	0.719650459836
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000344	0.719650459836
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000504	0.719650459836
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Incertae_Sedis_Otu000723	0.719650459836
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000491	0.719650459836
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000342	0.719650459836
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.719499041078
Ruminococcaceae_unclassified_Otu000108	Veillonellaceae_Allisonella_Otu000011	0.719458504512
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000060	0.719349747898
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu001984	0.719331058614
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000046	0.719302292442
Ruminococcaceae_Faecalibacterium_Otu000270	Desulfovibrionaceae_Bilophila_Otu000062	0.719132817067
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.719041747566
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Streptococcus_Otu000078	0.718999835217
Porphyromonadaceae_Butyricimonas_Otu000886	Thermoanaerobacteraceae_Gelria_Otu001482	0.718999273637
Lachnospiraceae_unclassified_Otu000991	Veillonellaceae_Dialister_Otu000004	0.718888893839
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000498	0.718869435071
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.718789944347
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000349	0.718780789244
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000125	0.718717352935
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000242	0.71865258521
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Incertae_Sedis_Otu000127	0.718556864716
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Faecalibacterium_Otu000077	0.718378354149
Prevotellaceae_Paraprevotella_Otu000432	Thermoanaerobacteraceae_Gelria_Otu001482	0.718358030199
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000080	0.718342855808
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000267	0.718289570842
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000564	0.71826230637
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000058	0.718217373583
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000350	0.718123786961
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000676	0.718123404453
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000189	0.718116940594
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000212	0.718080079863
Ruminococcaceae_Subdoligranulum_Otu000978	Erysipelotrichaceae_Catenibacterium_Otu000083	0.71793314354
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000682	0.717809897273
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000331	0.71761877764
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Dorea_Otu000331	0.71761877764
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000248	0.71761877764
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Dorea_Otu000331	0.71761877764
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000647	0.71761877764
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Dorea_Otu000331	0.71761877764
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000060	0.717508872746
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Ruminococcus_Otu000123	0.717398731634
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000269	0.717338008986
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000125	0.717312791671
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000003	0.717079999217
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000352	0.716785679631
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000572	0.716542933449
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Oscillospira_Otu000158	0.716541120429
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000034	0.716495089785
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Flavonifractor_Otu000677	0.716465380761
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000319	0.716366701687
Ruminococcaceae_Oscillospira_Otu000521	Thermoanaerobacteraceae_Gelria_Otu001482	0.716268775216
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.716104676899
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000378	0.716050435647
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.715919109301
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000132	0.715915660366
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000165	0.71587866688
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000365	0.715812384443
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000210	0.715812384443
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000210	0.715812384443
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.715810464256
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.71567900433
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000521	0.715633004948
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000048	0.715554267879
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000165	0.715412240426
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000331	0.715343522104
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu001701	0.715308592505
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Coprobacter_Otu000171	0.71527836484
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000051	0.714975980964
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000624	0.714955852229
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000207	0.714936656542
Prevotellaceae_Prevotella_Otu000006	Prevotellaceae_Prevotella_Otu000015	0.714913879051
