0	1	2
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.72113139227
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000248	0.721047072491
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000161	0.720892189278
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000267	0.720866250022
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu001174	0.720866250022
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000422	0.720856846541
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Incertae_Sedis_Otu001397	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000364	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000288	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000629	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Lactococcus_Otu001265	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000365	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000349	0.720298944474
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Lachnospira_Otu000442	0.720298944474
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Lactococcus_Otu000818	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000059	0.720263910108
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Veillonella_Otu000133	0.720048664997
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu000078	0.719992551362
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000234	0.719860435047
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000230	0.719859294263
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000561	0.719636738207
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000249	0.719515057554
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000231	0.719458051729
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Roseburia_Otu000206	0.719381594282
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000125	0.719249951543
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Bilophila_Otu000062	0.719163450629
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_Cronobacter_Otu000001	0.719024047388
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_unclassified_Otu000020	0.718893356284
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000183	0.718873209679
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000561	0.718845496748
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Veillonella_Otu000133	0.718831197975
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.718714079429
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000270	0.7186340877
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000492	0.718605125644
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu001527	0.718501664902
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000682	0.71834658013
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.718054024144
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000102	0.717843070671
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000246	0.717825795893
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_unclassified_Otu001307	0.717825795893
Ruminococcaceae_Subdoligranulum_Otu000246	Halomonadaceae_Halomonas_Otu000370	0.717825795893
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Subdoligranulum_Otu000246	0.717825795893
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000246	0.717825795893
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000246	0.717825795893
Alcaligenaceae_Sutterella_Otu000048	Burkholderiaceae_Burkholderia_Otu000738	0.717701079827
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu000129	0.717695270685
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_Catenibacterium_Otu000083	0.717672373345
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000911	0.717572235755
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000728	0.717529836515
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.717522707298
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000347	0.717446837984
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_unclassified_Otu000064	0.717286724035
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_Bilophila_Otu000062	0.717071144395
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000978	0.717037015485
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000355	0.717031000166
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000204	0.716814036621
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu001527	0.71680470755
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000188	0.716754737563
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000210	0.716532824621
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000051	0.716471863711
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.716444833734
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000257	0.716424924338
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000078	0.716377254751
Streptococcaceae_Lactococcus_Otu000818	Veillonellaceae_Veillonella_Otu000133	0.716267173016
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Flavonifractor_Otu000677	0.715939483291
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000808	0.715735764241
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000177	0.715734229005
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000233	0.71560225808
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Allisonella_Otu000011	0.715583223873
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000513	0.715448861503
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000267	0.715383880693
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000255	0.715383880693
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000443	0.715056043334
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Roseburia_Otu000117	0.714849760561
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.714706857899
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000117	0.714477232263
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000645	0.714348936527
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000079	0.714328162564
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000230	0.714226086097
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000015	0.714127556726
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000091	0.714055843417
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.71401618455
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000018	0.714014236986
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.71389444049
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu000728	0.713796177406
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Streptococcus_Otu000078	0.713709837771
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000498	0.713510003154
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000117	0.71349685168
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Lachnospira_Otu000204	0.713458242452
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000492	0.713409102244
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.713347325045
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000225	0.713345845441
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Lachnospira_Otu000204	0.713291371963
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Lachnospira_Otu000204	0.713291371963
Lachnospiraceae_Lachnospira_Otu000204	Desulfovibrionaceae_unclassified_Otu001307	0.713291371963
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000204	0.713291371963
Lachnospiraceae_Lachnospira_Otu000204	Halomonadaceae_Halomonas_Otu000370	0.713291371963
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000204	0.713291371963
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000058	0.713286063968
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.713274897914
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.713266779194
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000349	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Lactococcus_Otu001265	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000629	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000365	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000364	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000288	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Incertae_Sedis_Otu001397	0.71325606086
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000027	0.71325606086
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000442	0.71325606086
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Catenibacterium_Otu000083	0.713205325609
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000025	0.713090779633
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000491	0.713084576154
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Dorea_Otu000331	0.713076855043
Coriobacteriaceae_unclassified_Otu000163	Burkholderiaceae_Burkholderia_Otu000738	0.713010963827
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000129	0.713008853699
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Lactococcus_Otu000818	0.712967374749
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.712962542142
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_Collinsella_Otu000317	0.712723621267
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000117	0.712666921963
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000255	0.712662939015
Bacteroidaceae_Bacteroides_Otu000269	Veillonellaceae_Allisonella_Otu000011	0.712607275572
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.712594235877
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.71241728587
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000749	0.712305739034
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000624	0.712109547217
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000187	0.712091448396
Streptococcaceae_Streptococcus_Otu000499	Alcaligenaceae_Sutterella_Otu000048	0.712067998739
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000234	0.711938301653
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000682	0.711875651565
Actinomycetaceae_Actinomyces_Otu001125	Prevotellaceae_Prevotella_Otu000006	0.711647707378
Lachnospiraceae_unclassified_Otu000242	Pasteurellaceae_Haemophilus_Otu000039	0.711633827524
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000211	0.711490204112
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000072	0.711458289298
Coriobacteriaceae_Adlercreutzia_Otu000303	Rikenellaceae_Alistipes_Otu000149	0.711300526129
Lachnospiraceae_Incertae_Sedis_Otu000335	Alcaligenaceae_Parasutterella_Otu000007	0.711268844201
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000035	0.711175960939
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Dorea_Otu000331	0.711163780249
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Ruminococcus_Otu000061	0.711101638952
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000378	0.71106800762
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Dorea_Otu000287	0.710913749558
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.710899071556
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Coprobacter_Otu000171	0.710855637458
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000162	0.710828251089
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000162	0.710828251089
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000525	0.710828251089
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000118	0.71047035732
Lachnospiraceae_Blautia_Otu001036	Veillonellaceae_Dialister_Otu000004	0.710295498836
Ruminococcaceae_Flavonifractor_Otu001751	Veillonellaceae_Dialister_Otu000004	0.710295498836
Veillonellaceae_Dialister_Otu000004	Verrucomicrobiaceae_Akkermansia_Otu000099	0.710295498836
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Veillonellaceae_Dialister_Otu000004	0.710295498836
Bifidobacteriaceae_Bifidobacterium_Otu001208	Veillonellaceae_Dialister_Otu000004	0.710295498836
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000331	0.710222752472
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000692	0.71022008571
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000058	0.710153880561
Coriobacteriaceae_unclassified_Otu000104	Prevotellaceae_Prevotella_Otu000006	0.709927648769
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000148	0.709923048218
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001467	0.709783202081
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000828	0.709756435352
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.709568710806
Lachnospiraceae_Incertae_Sedis_Otu000297	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.709374946043
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000808	0.709299555295
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000443	0.70926729235
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_Bilophila_Otu000062	0.709177475492
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000027	0.709025360823
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.708908890321
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000319	0.708877358083
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_unclassified_Otu000260	0.708841817975
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.708824653213
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000452	0.708755233511
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000676	0.70866956213
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Dialister_Otu000004	0.708552307293
Ruminococcaceae_Incertae_Sedis_Otu000701	Burkholderiaceae_Burkholderia_Otu000738	0.708485395268
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000182	0.708441133696
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000008	0.70842594547
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000267	0.707960231074
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Incertae_Sedis_Otu001174	0.707960231074
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000118	0.707941080445
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000149	0.707779134309
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.707640852332
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000016	0.707611959227
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000024	0.707410914411
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000676	0.707332127
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707309108092
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000077	0.707249160415
Lachnospiraceae_unclassified_Otu000320	Shewanellaceae_Shewanella_Otu001055	0.707106781187
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Odoribacter_Otu001017	0.707106781187
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000749	0.707106781187
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Incertae_Sedis_Otu001397	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu001013	0.707106781187
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000365	0.707106781187
Ruminococcaceae_Flavonifractor_Otu001013	Halomonadaceae_Halomonas_Otu000370	0.707106781187
Marinilabiaceae_unclassified_Otu000825	Shewanellaceae_Shewanella_Otu001055	0.707106781187
Ruminococcaceae_Flavonifractor_Otu001013	Halomonadaceae_unclassified_Otu001002	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000557	Shewanellaceae_Shewanella_Otu001055	0.707106781187
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001013	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.707106781187
Desulfovibrionaceae_unclassified_Otu001307	Shewanellaceae_Shewanella_Otu001055	0.707106781187
Bacteroidaceae_Bacteroides_Otu000308	Shewanellaceae_Shewanella_Otu001055	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000749	0.707106781187
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000749	0.707106781187
