0	1	2
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000152	0.732678290325
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000342	0.73265861757
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000246	0.732570493191
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000150	0.73253723993
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000320	0.73253215214
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000344	0.732390405041
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000165	0.732214835387
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.732160513101
Streptococcaceae_Streptococcus_Otu000078	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.732148906887
Bacteroidaceae_Bacteroides_Otu000170	Prevotellaceae_Prevotella_Otu000015	0.73205487775
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000236	0.732003930146
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000037	0.731862225295
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000350	0.731854997154
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Oscillospira_Otu000210	0.731763120228
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.731647045366
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Incertae_Sedis_Otu001397	0.731538941271
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000071	0.731486421708
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000217	0.731450639797
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000808	0.731449627513
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000212	0.731381340185
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000261	0.731273252272
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Parabacteroides_Otu000404	0.731261643277
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000207	0.731254198737
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000709	0.731132601039
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Bilophila_Otu000062	0.730976041182
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Oscillospira_Otu000692	0.730971262113
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000212	0.730877149725
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000362	0.730795449981
Coriobacteriaceae_Collinsella_Otu000317	Coriobacteriaceae_Collinsella_Otu001365	0.73070811966
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Butyricimonas_Otu000821	0.730677500159
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000199	0.730659237297
Rikenellaceae_Alistipes_Otu000361	Enterobacteriaceae_Cronobacter_Otu000001	0.730639727396
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000320	0.730482643764
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000207	0.730319046699
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000319	0.730281522334
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000749	0.730281522334
Lachnospiraceae_Roseburia_Otu000125	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.730281522334
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.730281522334
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Roseburia_Otu000125	0.730281522334
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000779	0.730161721157
Lachnospiraceae_Incertae_Sedis_Otu000779	Veillonellaceae_unclassified_Otu000260	0.730161721157
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000234	0.730161721157
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000455	0.730155375405
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000132	0.730144619556
Bacteroidaceae_Bacteroides_Otu001406	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Lachnospiraceae_Incertae_Sedis_Otu000413	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Carnobacteriaceae_Granulicatella_Otu001713	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Coriobacteriaceae_Eggerthella_Otu000570	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Lachnospiraceae_Incertae_Sedis_Otu000335	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Alcaligenaceae_Sutterella_Otu000048	Burkholderiaceae_Burkholderia_Otu000738	0.730137703026
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Ruminococcaceae_unclassified_Otu000717	Alcaligenaceae_Sutterella_Otu000048	0.730137703026
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000037	0.73008226344
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000246	0.729924174954
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.729920374366
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000059	0.729915512431
Bacteroidaceae_Bacteroides_Otu000029	Pasteurellaceae_Haemophilus_Otu000039	0.729870532556
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Faecalibacterium_Otu000102	0.729839128414
Veillonellaceae_Dialister_Otu000004	Enterobacteriaceae_unclassified_Otu000020	0.729784199617
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001206	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000602	0.729708051498
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000525	0.729708051498
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000978	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000676	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000127	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000321	0.729708051498
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	0.729708051498
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_unclassified_Otu000538	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000233	0.729708051498
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729702626425
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000177	0.72960371972
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000605	0.729558775834
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000362	0.729554407391
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000124	0.729550567356
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Dorea_Otu000287	0.729432482834
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_unclassified_Otu001307	0.729259971293
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000492	0.729210364118
Rikenellaceae_Alistipes_Otu000109	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.729146906347
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000208	0.728925429218
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_unclassified_Otu000064	0.728761606779
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000059	0.728642660559
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Blautia_Otu000381	0.728581468102
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000187	0.728517595631
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000108	0.728507204579
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000129	0.728392804467
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.728379377091
Rikenellaceae_Alistipes_Otu000045	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.728309992118
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000060	0.728159795575
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000525	0.728142452243
Ruminococcaceae_Subdoligranulum_Otu000016	Enterobacteriaceae_Cronobacter_Otu000001	0.728104469242
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000016	0.728088589669
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000384	0.728050176461
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000308	0.728050176461
Bacteroidaceae_Bacteroides_Otu000308	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.728050176461
Lachnospiraceae_Incertae_Sedis_Otu000251	Desulfovibrionaceae_Bilophila_Otu000062	0.727962135423
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Streptococcus_Otu000078	0.727900490224
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.727841596729
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.727787263741
Porphyromonadaceae_Butyricimonas_Otu000557	Porphyromonadaceae_Butyricimonas_Otu000839	0.727782619983
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000161	0.727762516375
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.727745493583
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001758	0.727742610017
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727654609646
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000161	0.727617136879
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000728	0.727610570769
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Bilophila_Otu000062	0.727582251787
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000443	0.727572056864
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Butyricimonas_Otu000886	0.727435419381
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000320	0.727308507487
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000320	0.727204090675
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000246	0.727103909071
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000023	0.727071377291
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000124	0.7270704924
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000455	0.727048395128
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Lachnospira_Otu000280	0.727043410936
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000591	0.726967191426
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000246	0.726931398585
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.726820974894
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000175	0.726720925123
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000068	0.726719382079
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000692	0.726677897084
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000059	0.726566282406
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000109	0.726427180377
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000443	0.726317480384
Lachnospiraceae_unclassified_Otu000991	Verrucomicrobiaceae_Akkermansia_Otu000099	0.726228547164
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000290	0.726127021619
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000175	0.726115094757
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000077	0.726068629213
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.7259566124
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000158	0.725885444432
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000124	0.725816780784
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Flavonifractor_Otu001931	0.725664162694
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000677	0.725527253243
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Coprobacter_Otu000171	0.7254697344
Lachnospiraceae_Blautia_Otu000828	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.725410032461
Rikenellaceae_Alistipes_Otu000149	Defluviitaleaceae_unclassified_Otu000389	0.725404732047
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000217	0.725394947685
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000046	0.725345511816
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725304794832
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu000177	0.725293444093
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000161	0.725239392392
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000132	0.725207586807
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Ruminococcus_Otu000061	0.724929753177
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000217	0.724881807656
Porphyromonadaceae_Parabacteroides_Otu000404	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.724832405321
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.724771254977
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000320	0.724747709148
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000071	0.724720986798
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000991	0.72462692128
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.724542901439
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000677	0.724367725004
Ruminococcaceae_unclassified_Otu000108	Alcaligenaceae_Parasutterella_Otu000007	0.724298832795
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000129	0.724137049119
Porphyromonadaceae_Butyricimonas_Otu000886	Rikenellaceae_Alistipes_Otu000045	0.724083618493
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000446	0.724073814808
Prevotellaceae_Prevotella_Otu000042	Streptococcaceae_Lactococcus_Otu001265	0.724032370919
Ruminococcaceae_Faecalibacterium_Otu000270	Enterobacteriaceae_unclassified_Otu000064	0.724007990037
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.723936445622
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000204	0.723843012647
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000335	0.723731656557
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000413	0.723731656557
Lachnospiraceae_Blautia_Otu000150	Burkholderiaceae_Burkholderia_Otu000738	0.723731656557
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000150	0.723731656557
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000150	0.723731656557
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.723731656557
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000717	0.723731656557
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000723	0.723731656557
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000150	0.723731656557
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000205	0.723731656557
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000091	0.723452398368
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000828	0.723424399632
Rikenellaceae_Alistipes_Otu000023	Enterobacteriaceae_Cronobacter_Otu000001	0.723415387311
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000320	0.723069105621
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu001984	0.723037656032
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000491	0.722802743132
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000642	0.722657849709
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Catenibacterium_Otu000083	0.722490486458
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.722485491339
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000091	0.722417596478
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000008	0.722270434422
Porphyromonadaceae_Parabacteroides_Otu000018	Prevotellaceae_Paraprevotella_Otu000432	0.722254443937
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000344	0.72207182353
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000206	0.722003341476
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000381	0.72199057142
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000350	0.721968303006
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Sutterella_Otu000058	0.72188099189
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000236	0.721709270097
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000051	0.721675730434
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Allisonella_Otu000011	0.721606453982
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000504	0.721511315195
Ruminococcaceae_Subdoligranulum_Otu000059	Oxalobacteraceae_Oxalobacter_Otu000185	0.721463480748
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Enterobacteriaceae_unclassified_Otu000064	0.721447451459
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000350	0.721442739839
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Dorea_Otu000287	0.721433689298
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000591	0.721300515346
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Flavonifractor_Otu001751	0.721296302539
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000055	0.721296302539
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000085	0.721296302539
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000134	0.721296302539
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000214	0.721296302539
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000923	0.721230521334
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Blautia_Otu000130	0.72113034721
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000210	0.721070987075
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000361	0.721032316479
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.720802596617
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Incertae_Sedis_Otu000935	0.720742569355
Veillonellaceae_Veillonella_Otu000133	Enterobacteriaceae_unclassified_Otu000020	0.720633986578
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000132	0.720575475502
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000102	0.720493187125
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.720460934695
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Incertae_Sedis_Otu000935	0.72041724353
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000126	0.72029055659
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000361	0.720278399858
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000288	0.72027144224
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000059	0.720263527988
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000091	0.720253827023
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Coprococcus_Otu000097	0.720233438514
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000175	0.720189109706
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000042	0.720174513766
Lachnospiraceae_Incertae_Sedis_Otu000811	Erysipelotrichaceae_Catenibacterium_Otu000083	0.720104323641
