0	1	2
Rikenellaceae_Alistipes_Otu000199	Carnobacteriaceae_unclassified_Otu000638	0.747230225405
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.747230225405
Rikenellaceae_Alistipes_Otu000199	Rikenellaceae_Alistipes_Otu000361	0.747230225405
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000319	0.747230225405
Rikenellaceae_Alistipes_Otu000199	Enterobacteriaceae_unclassified_Otu000064	0.747230225405
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000097	0.74720416396
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000246	0.747081890468
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Odoribacter_Otu000107	0.747037433399
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000210	0.746713650778
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000156	0.746587248963
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.746584642709
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu001036	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000261	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000647	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000255	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000234	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Incertae_Sedis_Otu000127	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000231	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000175	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Erysipelotrichaceae_Catenibacterium_Otu000083	0.746433843428
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000106	0.746433843428
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000106	0.746433843428
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000492	0.746433843428
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.746337191584
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.746168587806
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Flavonifractor_Otu001013	0.746155489542
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001931	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000188	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001013	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001013	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu001984	0.746155489542
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001931	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000602	0.746155489542
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Flavonifractor_Otu001931	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000923	0.746155489542
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu001013	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000923	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001931	Desulfovibrionaceae_unclassified_Otu001307	0.746155489542
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu001931	0.746155489542
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu001013	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu001984	0.746155489542
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000188	0.746155489542
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000249	0.746132356596
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000257	0.745908991594
Lachnospiraceae_unclassified_Otu000189	Veillonellaceae_Veillonella_Otu000133	0.745873560068
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.7457509986
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.745712769448
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.745448241972
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Oscillospira_Otu000158	0.745430752556
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000452	0.745422174841
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.745288258149
Lachnospiraceae_Roseburia_Otu000117	Oxalobacteraceae_Oxalobacter_Otu000185	0.745216509929
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000701	0.74510243133
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000682	0.744951847179
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.744854226322
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.744822726094
Lachnospiraceae_Blautia_Otu000513	Burkholderiaceae_Burkholderia_Otu000738	0.744755161405
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.744747048948
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Dorea_Otu000400	0.744621168172
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.744144652942
Lachnospiraceae_Blautia_Otu000230	Halomonadaceae_Halomonas_Otu000370	0.744092921092
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.743978889179
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000129	0.743956117839
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_unclassified_Otu000165	0.743928413809
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_unclassified_Otu000165	0.743928413809
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000149	0.743915672224
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000455	0.743708996039
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.743607055676
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000400	0.743516336977
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000413	0.743516336977
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743363988926
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000025	0.743338545934
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.74327115885
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000162	0.743180136414
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.743136228039
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000682	0.74286309451
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000404	0.742704042654
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001062	0.742679166512
Ruminococcaceae_Incertae_Sedis_Otu000749	Veillonellaceae_Veillonella_Otu000133	0.74254514517
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Flavonifractor_Otu001013	0.742486847397
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.74220786076
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000124	0.742162667003
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000210	0.741989818096
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000104	0.741902476345
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000350	0.741843855158
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000060	0.741629665727
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000085	0.741416553655
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Flavonifractor_Otu000446	0.74140797825
Lachnospiraceae_Incertae_Sedis_Otu000504	Halomonadaceae_Halomonas_Otu000370	0.741092473194
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000170	0.741042825812
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Faecalibacterium_Otu000270	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu000677	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000676	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu001151	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000355	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000422	0.741013747689
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000297	0.740776227987
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000149	0.7406346187
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Ruminococcus_Otu000061	0.740334724682
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.740275425294
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Roseburia_Otu000072	0.74016000124
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000335	0.740140700242
Lachnospiraceae_Incertae_Sedis_Otu000208	Veillonellaceae_Veillonella_Otu000133	0.739994536229
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000014	0.739939911899
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Veillonella_Otu000133	0.739934215013
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000499	0.739879094263
Rikenellaceae_Alistipes_Otu000149	Christensenellaceae_unclassified_Otu000951	0.739777557462
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu001174	0.739655539103
Porphyromonadaceae_Parabacteroides_Otu000037	Porphyromonadaceae_Parabacteroides_Otu000404	0.739442683629
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000207	0.739286987073
Porphyromonadaceae_Butyricimonas_Otu000460	Burkholderiaceae_Burkholderia_Otu000738	0.739183596411
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000749	0.739121433347
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000381	0.738551494455
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000045	0.738391653622
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_unclassified_Otu000165	0.738293107363
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000432	0.738219512173
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000723	0.738150108003
Porphyromonadaceae_Parabacteroides_Otu000404	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.738100572103
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000129	0.73800182032
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000749	0.737872421318
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000161	0.737867225964
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000443	0.737867225964
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000102	0.737867225964
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000102	0.737867225964
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000429	0.737750398689
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Roseburia_Otu000125	0.737676685638
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Roseburia_Otu000072	0.737335149997
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.737335149997
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000072	0.737335149997
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.737335149997
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.737335149997
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000072	0.737335149997
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000072	0.737335149997
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000446	0.737202177174
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_unclassified_Otu000060	0.73719093739
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000130	0.737015220589
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000236	0.736970360351
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_unclassified_Otu000108	0.736944749953
Enterobacteriaceae_Cronobacter_Otu001258	Halomonadaceae_Halomonas_Otu000370	0.736787935926
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000129	0.736747906466
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Flavonifractor_Otu000446	0.736619270869
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Halomonadaceae_Halomonas_Otu000370	0.736453711361
Lachnospiraceae_Roseburia_Otu000288	Burkholderiaceae_Burkholderia_Otu000738	0.736268836325
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000018	0.736173646844
Ruminococcaceae_Oscillospira_Otu000692	Verrucomicrobiaceae_Akkermansia_Otu000099	0.736009548359
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.73591497695
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000347	0.735644224822
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000498	0.735644224822
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.735644224822
Coriobacteriaceae_Eggerthella_Otu000920	Bacteroidaceae_Bacteroides_Otu000308	0.735644224822
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000548	0.735644224822
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000091	0.735644224822
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.735644224822
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.735486500104
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.735445806666
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Parasutterella_Otu000007	0.735409247743
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000288	0.735337514938
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000087	0.735329971071
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000125	0.735169837906
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000148	0.735017308842
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Flavonifractor_Otu000129	0.734919940473
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.734879308408
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.734879308408
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000210	0.73480171552
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.734727300251
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000378	0.734209998013
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.734191174824
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000233	0.734143526742
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Anaerostipes_Otu000087	0.734129652387
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.734029391362
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000079	0.73385720029
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000072	0.733545006948
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.733324575402
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000212	0.733100997941
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000109	0.733075103032
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.732966829243
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000152	0.732949352244
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000158	0.732932947887
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Blautia_Otu000192	0.732911279964
Ruminococcaceae_Faecalibacterium_Otu000046	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.732818825151
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Flavonifractor_Otu000129	0.732724290978
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000130	0.732676947322
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000344	0.732627451031
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000072	0.732538390748
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000561	0.732515069819
Ruminococcaceae_Subdoligranulum_Otu000016	Pasteurellaceae_Haemophilus_Otu000039	0.732399005143
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.732385511145
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000236	0.732149989725
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.732066556697
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.731672273423
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000109	0.731522382401
Ruminococcaceae_unclassified_Otu000642	Veillonellaceae_Veillonella_Otu000133	0.731520165654
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu000001	0.731490048229
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.731167383922
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000150	0.730952362876
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000504	0.730873274759
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000246	0.73084827773
Rikenellaceae_Alistipes_Otu000008	Christensenellaceae_unclassified_Otu000951	0.730743978986
Lachnospiraceae_Dorea_Otu000408	Alcaligenaceae_Parasutterella_Otu000007	0.730395168335
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000442	0.730271081812
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000060	0.730159370833
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.730157051537
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000452	0.730067767038
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000779	0.729974333562
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000077	0.729943554544
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Roseburia_Otu000125	0.729735927217
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000292	0.729712332515
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
