0	1	2
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.732951409863
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.732898550911
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000046	0.732786671012
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000152	0.732633301241
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000717	0.732545598189
Porphyromonadaceae_Parabacteroides_Otu000037	Oxalobacteraceae_Oxalobacter_Otu000185	0.732310516963
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000078	0.73226398746
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000192	0.732182241765
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000639	0.732182241765
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000491	0.732182241765
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu001036	0.732182241765
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000207	0.732009798515
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000978	0.731763673103
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu000677	0.731613664747
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Sutterella_Otu000048	0.731585369916
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000071	0.731317292805
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000263	0.731294520655
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000152	0.731260552052
Lachnospiraceae_unclassified_Otu000320	Pasteurellaceae_Haemophilus_Otu000039	0.731025354316
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.730821058635
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000251	0.730819259803
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000344	0.730790034621
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000350	0.73054422136
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000016	0.73043688395
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.730278110999
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000126	0.729964061876
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_Veillonella_Otu000133	0.729959357968
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000717	0.729862271053
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000242	0.729853835273
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000046	0.729704572351
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000236	0.729690673979
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000165	0.729646158934
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Lachnospira_Otu000280	0.729398891155
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000491	0.729379749672
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Sutterella_Otu000048	0.729333043761
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000561	0.729266072129
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000502	0.729232938338
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_unclassified_Otu000060	0.729213456273
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000060	0.729165676843
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.729147772083
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000162	0.729038995022
Coriobacteriaceae_unclassified_Otu000592	Streptococcaceae_Streptococcus_Otu000499	0.728930234522
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000343	0.728911539983
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Oscillospira_Otu000158	0.72889573566
Ruminococcaceae_Faecalibacterium_Otu000046	Oxalobacteraceae_Oxalobacter_Otu000185	0.728879895622
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000055	0.728764346417
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000624	0.728743846122
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Dorea_Otu000287	0.728638765967
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000682	0.728604340138
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Flavonifractor_Otu000378	0.728550551716
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000923	0.728397552458
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.728110900564
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000242	0.727907952009
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000350	0.727877023257
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.727594313074
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000292	0.727594313074
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000027	0.727591923574
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000108	0.727494980342
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000561	0.727376682011
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000350	0.727196493752
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000682	0.727170561218
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000270	0.727072613763
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Pasteurellaceae_Haemophilus_Otu000039	0.72703021103
Ruminococcaceae_Oscillospira_Otu000249	Alcaligenaceae_Sutterella_Otu000058	0.726761990562
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000108	0.726758018033
Lachnospiraceae_Incertae_Sedis_Otu000208	Desulfovibrionaceae_Bilophila_Otu000062	0.726731855329
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu001701	0.726590503219
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000207	0.726531885193
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000728	0.726305706831
Lachnospiraceae_unclassified_Otu000728	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.726305706831
Lachnospiraceae_unclassified_Otu000728	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.726305706831
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_unclassified_Otu000260	0.726305706831
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000342	0.726305706831
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000728	0.726305706831
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000728	0.726305706831
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000723	0.726305706831
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000728	0.726305706831
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000728	0.726305706831
Coriobacteriaceae_unclassified_Otu000366	Prevotellaceae_Paraprevotella_Otu000070	0.726257657148
Porphyromonadaceae_Parabacteroides_Otu000037	Verrucomicrobiaceae_Akkermansia_Otu000099	0.726047044378
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000350	0.726038863909
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000199	0.725896428689
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu001701	0.725847501442
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000035	0.725648492695
Prevotellaceae_Paraprevotella_Otu000432	Thermoanaerobacteraceae_Gelria_Otu001482	0.72553246467
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Streptococcus_Otu000499	0.725491827318
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000682	0.724979236932
Lachnospiraceae_Blautia_Otu000363	Enterobacteriaceae_unclassified_Otu000064	0.724893169669
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000363	0.724725437828
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000016	0.724671327617
Coriobacteriaceae_Collinsella_Otu000317	Rikenellaceae_Alistipes_Otu000149	0.724529283981
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000321	0.724528187552
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.72446457571
Porphyromonadaceae_Parabacteroides_Otu000037	Thermoanaerobacteraceae_Gelria_Otu001482	0.724430191852
Porphyromonadaceae_Coprobacter_Otu000171	Verrucomicrobiaceae_Akkermansia_Otu000099	0.724014555018
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000446	0.724011048299
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000124	0.723937080579
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000077	0.723849367904
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000321	0.723813536095
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.723807372332
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.723761133618
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000572	0.723550811196
Lachnospiraceae_Incertae_Sedis_Otu000491	Pasteurellaceae_Haemophilus_Otu000039	0.723474517845
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000165	0.723465001674
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000749	0.72340600276
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000013	0.723292483569
Lachnospiraceae_unclassified_Otu000175	Alcaligenaceae_Sutterella_Otu000048	0.723192774878
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000183	0.723185597628
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000134	0.723174272093
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000102	0.723139434633
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000199	0.723089663287
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000060	0.722948778373
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000034	0.722938456552
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000102	0.722312276015
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000102	0.722312276015
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000249	0.722297156934
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000217	0.722134517557
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000355	0.722128461749
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Butyricimonas_Otu000839	0.722055549059
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000292	0.722055549059
Lachnospiraceae_unclassified_Otu000207	Pasteurellaceae_Haemophilus_Otu000039	0.72205049417
Ruminococcaceae_unclassified_Otu000212	Verrucomicrobiaceae_Akkermansia_Otu000099	0.72202972917
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000335	0.721754355474
Bacteroidaceae_Bacteroides_Otu000029	Veillonellaceae_Veillonella_Otu000133	0.721702281971
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	0.721663341196
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000059	0.72152794994
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Subdoligranulum_Otu000978	0.721516945851
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.721514297711
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000187	0.721149315392
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000055	0.721057494454
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000432	0.720997787211
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000210	0.720991810176
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Ruminococcus_Otu000061	0.720642601632
Bacteroidaceae_Bacteroides_Otu000003	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.720552561467
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Dorea_Otu000331	0.720472447957
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.720454214676
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000072	0.720405314201
Bacteroidaceae_Bacteroides_Otu000002	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.72040214041
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000319	0.720365553552
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000572	0.720318774864
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000124	0.720270861427
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Faecalibacterium_Otu000071	0.72020810632
Bacteroidaceae_Bacteroides_Otu000002	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.720182840159
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000217	0.720143114713
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000117	0.72010992249
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Veillonellaceae_Veillonella_Otu000133	0.720039271715
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Dorea_Otu000331	0.720038403207
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000206	0.719977522684
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000117	0.719974236306
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu001467	0.719974236306
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Roseburia_Otu000117	0.719974236306
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_Roseburia_Otu000974	0.719974236306
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000991	0.719974236306
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000117	0.719974236306
Lachnospiraceae_Roseburia_Otu000117	Burkholderiaceae_Burkholderia_Otu000738	0.719974236306
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000117	0.719974236306
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000117	0.719974236306
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000749	0.719816378437
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000749	0.719816378437
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.719786011476
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000701	0.719618236333
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000104	0.719595074388
Coriobacteriaceae_unclassified_Otu000104	Thermoanaerobacteraceae_Gelria_Otu001482	0.719431333297
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_Cronobacter_Otu001258	0.719371904329
Prevotellaceae_Paraprevotella_Otu000432	Rikenellaceae_Alistipes_Otu000106	0.719215334617
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.719163854256
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000117	0.719156452129
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Lachnospira_Otu000204	0.719051234224
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Lachnospira_Otu000204	0.719051234224
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000429	0.719051234224
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000255	0.719051234224
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000234	0.719051234224
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000204	0.719051234224
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Lachnospira_Otu000204	0.719051234224
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000177	0.718974839304
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_unclassified_Otu000175	0.718962169327
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.718861999089
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000134	0.718733910671
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_unclassified_Otu000207	0.718679988049
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Odoribacter_Otu000107	0.718477581133
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000058	0.718352749271
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000187	0.718344161753
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000701	0.718336773696
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu001258	0.718322917466
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Roseburia_Otu000072	0.718305375505
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000071	0.718060651254
Veillonellaceae_Veillonella_Otu000133	Alcaligenaceae_Parasutterella_Otu000007	0.717961826819
Ruminococcaceae_Subdoligranulum_Otu000978	Erysipelotrichaceae_Catenibacterium_Otu000083	0.71793314354
Ruminococcaceae_unclassified_Otu000267	Ruminococcaceae_unclassified_Otu000365	0.71788229192
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu001397	0.717880146996
Porphyromonadaceae_Barnesiella_Otu000009	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.717782524768
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000048	0.717774319969
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_unclassified_Otu000064	0.717733599752
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Anaerostipes_Otu000087	0.717712491444
Lachnospiraceae_Roseburia_Otu000117	Veillonellaceae_Dialister_Otu000004	0.71769320445
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000189	0.717687339987
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Roseburia_Otu000125	0.717672314838
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000072	0.717641944177
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_Cronobacter_Otu001258	0.717625770675
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000208	0.717533310215
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000642	0.717517267498
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000624	0.717459016843
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000134	0.717352130494
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Subdoligranulum_Otu000016	0.717340986383
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000249	0.717289471283
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000072	0.717195279105
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000208	0.717177837173
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.717119845488
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000148	0.717003641083
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000629	0.716912482468
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000150	0.716912482468
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000642	0.716867100926
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000378	0.716850838214
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000162	0.71681494482
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu000446	0.716603321117
