0	1	2
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000125	0.756927634984
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.756899259124
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000118	0.756771288709
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000561	0.756601751713
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000446	0.756449899571
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000109	0.756419959404
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_Cronobacter_Otu000001	0.756128718234
Prevotellaceae_Prevotella_Otu000006	Erysipelotrichaceae_Catenibacterium_Otu000083	0.755840149959
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000161	0.755550301866
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu001527	0.755491693732
Ruminococcaceae_Flavonifractor_Otu000129	Enterobacteriaceae_Cronobacter_Otu000001	0.755467260772
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.755440591864
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000206	0.755128552852
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000749	0.755028335024
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000749	0.755028335024
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000343	0.75487475128
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000384	0.754822406397
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Anaerostipes_Otu000087	0.754673525528
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000117	0.754633510093
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000217	0.754632483236
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000023	0.75461888701
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000059	0.754594698782
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Dorea_Otu000287	0.754520726623
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000108	0.754479774964
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000055	0.754320304358
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000234	0.754309833522
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_Subdoligranulum_Otu000183	0.754237809156
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.754175783101
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Sutterella_Otu000048	0.753987749316
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.753909306396
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000021	0.753774904055
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_unclassified_Otu000091	0.753605366392
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000331	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Porphyromonadaceae_Butyricimonas_Otu000886	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000080	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000978	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_unclassified_Otu000525	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Oscillospira_Otu000808	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Roseburia_Otu000974	0.753508418875
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Faecalibacterium_Otu000071	0.753508418875
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.753479657328
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Roseburia_Otu000206	0.752871200197
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000149	0.752674700356
Lachnospiraceae_Roseburia_Otu000125	Verrucomicrobiaceae_Akkermansia_Otu000099	0.752304123743
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000045	0.752300472964
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000199	0.752272347057
Rikenellaceae_Alistipes_Otu000126	Defluviitaleaceae_unclassified_Otu000389	0.752239098311
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Coprobacter_Otu000171	0.752137198379
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000183	0.752097732
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000287	0.75161143072
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_Cronobacter_Otu000001	0.751529680555
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000749	0.751490070811
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000923	0.751465446465
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.751456484641
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000282	0.751421557652
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.751159687868
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000060	0.751011983985
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000676	0.751005017449
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000709	0.75099304403
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000378	0.750924198642
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000234	0.750885697723
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000192	0.750707740407
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000027	0.750574978833
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000923	0.750540616606
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000349	0.750538901854
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Butyricimonas_Otu000839	0.750509049952
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000572	0.750465283664
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000602	0.750319904586
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000077	0.750010152677
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	0.749966413802
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.749917530046
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000124	0.74983429943
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000125	0.749693812703
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Anaerostipes_Otu000422	0.749614847412
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000077	0.749578415853
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000162	0.749512477199
Ruminococcaceae_unclassified_Otu000085	Enterobacteriaceae_Cronobacter_Otu001258	0.749493775833
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.749219591179
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000161	0.749086482237
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000602	0.749025397775
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000077	0.748882343517
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.748770821559
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000207	0.748710375958
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Parasutterella_Otu000007	0.748633359121
Ruminococcaceae_Oscillospira_Otu000443	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Ruminococcaceae_Faecalibacterium_Otu000214	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Ruminococcaceae_unclassified_Otu000188	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Coriobacteriaceae_Collinsella_Otu001365	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Alcaligenaceae_Sutterella_Otu000058	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Lachnospiraceae_Incertae_Sedis_Otu000335	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Desulfovibrionaceae_Desulfovibrio_Otu000088	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Coriobacteriaceae_Collinsella_Otu000235	Halomonadaceae_Halomonas_Otu000370	0.748622516518
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_Dialister_Otu000004	0.748547090742
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000059	0.748517875945
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu001036	0.748393561076
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000078	0.748393561076
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.748393561076
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu001906	0.748393561076
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.748393561076
Carnobacteriaceae_Granulicatella_Otu001713	Streptococcaceae_Streptococcus_Otu000078	0.748393561076
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.748393561076
Streptococcaceae_Streptococcus_Otu000078	Halomonadaceae_unclassified_Otu001002	0.748393561076
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000242	0.748393561076
Streptococcaceae_Streptococcus_Otu000078	Erysipelotrichaceae_unclassified_Otu000538	0.748393561076
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000035	0.748231533133
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu001527	0.747957737296
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000321	0.747892450319
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Paraprevotella_Otu000432	0.747560821064
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000163	0.747447726905
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000207	0.747386447324
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747324946258
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000206	0.747251161717
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000723	0.746952974035
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_unclassified_Otu000538	0.746886641246
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_unclassified_Otu001002	0.746886641246
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.746886641246
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.746849692956
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Paraprevotella_Otu000432	0.746820272078
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.746803815226
Bacteroidaceae_Bacteroides_Otu000027	Enterobacteriaceae_Cronobacter_Otu000001	0.746689108199
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Sutterella_Otu000048	0.746642596941
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.746571477397
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000021	0.746567667078
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Veillonella_Otu000133	0.746538102327
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.746442091104
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000208	0.746377891548
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000152	0.746267865432
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000257	0.746178758448
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000602	0.745955936426
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Sutterella_Otu000048	0.745883101106
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Parasutterella_Otu000007	0.745772536093
Coriobacteriaceae_unclassified_Otu000592	Thermoanaerobacteraceae_Gelria_Otu001482	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000225	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Incertae_Sedis_Otu000935	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000290	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000629	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001701	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000647	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu001984	0.745743439973
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001206	0.745743439973
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000149	0.745675751619
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000165	0.745609200414
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000059	0.745506438775
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000199	0.745470945763
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000208	0.745436464355
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Blautia_Otu000828	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000701	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Alcaligenaceae_Sutterella_Otu000079	0.745293619218
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000828	0.745293619218
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000828	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu001397	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000319	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000692	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000175	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000236	0.745293619218
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000292	0.745293619218
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000991	0.745229161938
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000132	0.745229161938
Streptococcaceae_Streptococcus_Otu000078	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.745229161938
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Coprobacter_Otu000171	0.745100762365
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000060	0.745098346366
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000230	0.745060509145
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000125	0.744881515532
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.744713311458
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000676	0.74457274303
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu001391	0.744425154722
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000257	0.744305158896
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001013	0.744305004525
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000210	0.744089905166
Ruminococcaceae_Faecalibacterium_Otu000055	Pasteurellaceae_Haemophilus_Otu000039	0.744059570942
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000639	0.744057637044
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000188	0.744044171434
Lachnospiraceae_Dorea_Otu000287	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.744044171434
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000443	0.744044171434
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000287	0.744044171434
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000287	0.744044171434
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000335	0.744044171434
Lachnospiraceae_Dorea_Otu000287	Alcaligenaceae_Sutterella_Otu000058	0.744044171434
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000214	0.744044171434
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000124	0.744028913131
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu001397	0.743943220804
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000319	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000701	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000079	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000692	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000236	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000175	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000292	0.743943220804
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Veillonella_Otu000133	0.743794814352
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000602	0.743728148693
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000077	0.743718129839
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_unclassified_Otu000389	0.743603807783
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000045	0.743509336143
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000077	0.743500723674
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Oscillospira_Otu000249	0.743283079194
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000152	0.743191779628
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000347	0.743100268935
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000839	0.743014055486
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000217	0.742797730022
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000008	0.742764085979
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000060	0.742670196818
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000230	0.742522980929
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000060	0.742464578084
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000117	0.742450717863
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000561	0.74228952213
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000035	0.742273743275
