0	1	2
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000068	0.738762319654
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Anaerostipes_Otu000422	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000246	0.738762319654
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.738762319654
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Anaerostipes_Otu000422	0.738762319654
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000060	0.738458682648
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000701	0.738367848517
Bacteroidaceae_Bacteroides_Otu000173	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.738355064574
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000413	0.73831578014
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000400	0.738253114995
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000384	0.738198207117
Bacteroidaceae_Bacteroides_Otu000014	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.738117973339
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000257	0.738081916367
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.738052718983
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000248	0.73803304162
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000923	0.737991473356
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000208	0.73789675958
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000760	0.737828410079
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000760	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000760	0.737828410079
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000231	0.737828410079
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000255	0.737824641612
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000548	0.737694905392
Coriobacteriaceae_unclassified_Otu000366	Enterobacteriaceae_Cronobacter_Otu000001	0.737648363258
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000692	0.737516881607
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000014	0.737508445266
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Ruminococcus_Otu000061	0.737504772612
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.737479920097
Porphyromonadaceae_Parabacteroides_Otu000018	Porphyromonadaceae_Parabacteroides_Otu000037	0.737414830252
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000158	0.737356560031
Coriobacteriaceae_unclassified_Otu000174	Desulfovibrionaceae_Bilophila_Otu000062	0.737268140049
Ruminococcaceae_unclassified_Otu000148	Oxalobacteraceae_Oxalobacter_Otu000185	0.737152693908
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.737077705063
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000297	0.736902423581
Coriobacteriaceae_unclassified_Otu000104	Coriobacteriaceae_unclassified_Otu000174	0.736324101618
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Oscillospira_Otu000255	0.736246982802
Lachnospiraceae_Incertae_Sedis_Otu000217	Enterobacteriaceae_Cronobacter_Otu000001	0.736213299502
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000645	0.735927413475
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.735707925164
Oxalobacteraceae_Oxalobacter_Otu000185	Shewanellaceae_Shewanella_Otu001055	0.735598306615
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000183	0.735365901175
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000808	0.735333205034
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000792	0.735319336901
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000233	0.735291047544
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000242	0.735262659284
Lachnospiraceae_Incertae_Sedis_Otu000591	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.735262659284
Lachnospiraceae_Incertae_Sedis_Otu000591	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.735262659284
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Incertae_Sedis_Otu000591	0.735262659284
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000024	0.735098873165
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000080	0.735087833647
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000350	0.735006179248
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000072	0.734964652038
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000085	0.734857204463
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000290	0.734715435296
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000072	0.734669624262
Coriobacteriaceae_Collinsella_Otu000317	Erysipelotrichaceae_unclassified_Otu000538	0.734565026639
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000210	0.734531178152
Ruminococcaceae_unclassified_Otu000148	Halomonadaceae_unclassified_Otu001002	0.734504961157
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000645	0.734433758032
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Ruminococcus_Otu000123	0.734420703151
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu001062	0.734349165182
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_unclassified_Otu000161	0.734295979693
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_Cronobacter_Otu000001	0.73419710479
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001062	0.734182297251
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.734178103981
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000602	0.734016847142
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.733934669592
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.733900904666
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000602	0.733867888375
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000124	0.7338553727
Lachnospiraceae_Incertae_Sedis_Otu000347	Enterobacteriaceae_Cronobacter_Otu000001	0.733823616657
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000257	0.733799101262
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Parasutterella_Otu000007	0.733794063814
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000335	0.733771755461
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001013	0.733771755461
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000716	0.733771755461
Bacteroidaceae_Bacteroides_Otu000025	Veillonellaceae_Allisonella_Otu000011	0.733771755461
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu001613	0.733771755461
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000013	0.733771755461
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu001406	0.733771755461
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Parasutterella_Otu000007	0.733637577298
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000365	0.733533610137
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000442	0.733513716459
Lachnospiraceae_Dorea_Otu000331	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73347112082
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000682	0.733454283337
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000059	0.733443061219
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000102	0.73339548502
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Lachnospira_Otu000352	0.733334827329
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000132	0.733260517063
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000331	0.733164020134
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000085	0.733054941816
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.733049342871
Lachnospiraceae_Dorea_Otu000400	Desulfovibrionaceae_Bilophila_Otu000062	0.732966362944
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000749	0.732829929589
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000590	0.732794920716
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000704	0.732721332398
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000749	0.732688066603
Lachnospiraceae_Blautia_Otu000435	Pasteurellaceae_Haemophilus_Otu000039	0.732577083805
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000692	0.732560143434
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000282	0.732444658247
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000717	0.732444658247
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000234	0.732376834137
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.732340998981
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000225	0.732136296558
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000130	0.73202117076
Ruminococcaceae_Oscillospira_Otu000911	Enterobacteriaceae_Cronobacter_Otu000001	0.731986730387
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000381	0.731938651558
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.731912090121
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_unclassified_Otu000080	0.731887638069
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000148	0.731856843935
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000590	0.73161691421
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000602	0.731600891224
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_unclassified_Otu000365	0.731553529181
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000059	0.731527273149
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000170	0.73152394714
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.731523418728
Lachnospiraceae_Roseburia_Otu000072	Oxalobacteraceae_Oxalobacter_Otu000185	0.731442854312
Lachnospiraceae_unclassified_Otu000525	Halomonadaceae_Halomonas_Otu000370	0.731296800789
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000225	0.73127985473
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000059	0.731275282634
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.731263897925
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000134	0.731263897925
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.73125035258
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu001062	0.730832376446
Bacteroidaceae_Bacteroides_Otu000173	Rikenellaceae_Alistipes_Otu000452	0.730825407126
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Lachnospira_Otu000204	0.730782684652
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000292	0.730753269514
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000087	0.730687307107
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000152	0.730674400515
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000152	0.730674400515
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000152	0.730674400515
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000085	0.7306641385
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000170	0.730628821654
Ruminococcaceae_unclassified_Otu000365	Ruminococcaceae_unclassified_Otu000647	0.73058487123
Bacteroidaceae_Bacteroides_Otu000005	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.730574829669
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000016	0.730507698937
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000760	0.730498278909
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000629	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000521	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Incertae_Sedis_Otu000629	0.730418592455
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000182	0.730293509924
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Oscillospira_Otu000249	0.730184266387
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Coprococcus_Otu000097	0.730129111897
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000292	0.730073009453
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000808	0.730025948005
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000091	0.729975031452
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Oscillospira_Otu000624	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000624	0.729708051498
Ruminococcaceae_Oscillospira_Otu000624	Veillonellaceae_Allisonella_Otu000011	0.729708051498
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000624	0.729708051498
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000624	0.729708051498
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Oscillospira_Otu000624	0.729708051498
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000624	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000728	0.72968177359
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Incertae_Sedis_Otu000413	0.72968177359
Lachnospiraceae_Incertae_Sedis_Otu000413	Enterobacteriaceae_unclassified_Otu000020	0.72968177359
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000046	0.729648630379
Lachnospiraceae_Roseburia_Otu000206	Veillonellaceae_Dialister_Otu000004	0.729514413146
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000046	0.729443678413
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000125	0.729374523833
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000217	0.729347246834
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000175	0.729221618658
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000016	0.729190161157
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Anaerostipes_Otu000422	0.729173068266
Lachnospiraceae_Blautia_Otu000132	Desulfovibrionaceae_Bilophila_Otu000062	0.729153328799
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.729135448662
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000182	0.729069148618
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.729024234734
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.728974209761
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000525	0.728927512455
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000364	0.728861282016
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Roseburia_Otu000288	0.728648786502
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.728577177603
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000923	0.728545656409
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.728532407141
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000728	0.728390549265
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000207	0.728390549265
Lachnospiraceae_unclassified_Otu000207	Enterobacteriaceae_unclassified_Otu000020	0.728390549265
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000134	0.728287299531
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.728086368354
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Coprococcus_Otu000709	0.728024208786
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000012	0.727994053693
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000234	0.727974547846
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000182	0.727972034984
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_unclassified_Otu000163	0.727943586287
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000645	0.727904527459
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000148	0.727783505967
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu000001	0.727740837282
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000108	0.727697608096
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000749	0.727606993058
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Subdoligranulum_Otu000016	0.727596647885
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Subdoligranulum_Otu000261	0.727445579265
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.727301564769
Bifidobacteriaceae_Bifidobacterium_Otu000794	Bacteroidaceae_Bacteroides_Otu000029	0.727253665487
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Blautia_Otu000150	0.727212074965
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000046	0.727160745683
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000132	0.726890193343
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000148	0.726854402448
Bacteroidaceae_Bacteroides_Otu000029	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.726851266034
Lachnospiraceae_Roseburia_Otu000117	Alcaligenaceae_Sutterella_Otu000058	0.726851069019
Coriobacteriaceae_unclassified_Otu000104	Enterobacteriaceae_Cronobacter_Otu000001	0.726423561249
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000320	0.726423560823
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000701	0.726328153246
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000096	0.726308581267
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000077	0.72629075817
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000267	0.726208790723
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000048	0.726202646709
