0	1	2
Ruminococcaceae_Oscillospira_Otu000624	Erysipelotrichaceae_unclassified_Otu000538	0.756449899571
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.756324226219
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.756186746461
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Adlercreutzia_Otu000303	0.755991117833
Ruminococcaceae_unclassified_Otu000060	Burkholderiaceae_Burkholderia_Otu000738	0.755968199951
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000400	0.755856849137
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000287	0.755703932824
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Atopobium_Otu000433	0.755622032655
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000246	0.755491693732
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Subdoligranulum_Otu000183	0.755491693732
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000911	0.755491693732
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Oscillospira_Otu000682	0.755491693732
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu001036	0.755218043006
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000602	0.755188858309
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000161	0.754905357489
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_unclassified_Otu000647	0.7548847906
Bifidobacteriaceae_Bifidobacterium_Otu000794	Coriobacteriaceae_Adlercreutzia_Otu000303	0.754648157812
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000452	0.754550389448
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.754294996505
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_Halomonas_Otu000370	0.754169115383
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000288	0.753940518066
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.753753231361
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000602	0.75334734731
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000492	0.753199931668
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000624	0.753174195638
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000129	0.753121914062
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000108	0.75302849814
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.752876954145
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000024	0.752591682156
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001467	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000561	0.752585526136
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000605	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000408	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Roseburia_Otu000125	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000183	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000911	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000246	0.752585526136
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000257	0.752585526136
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Coprococcus_Otu000605	0.752585526136
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu001337	0.752545718487
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu000935	0.752545718487
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000443	0.752545718487
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000236	0.752545718487
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Incertae_Sedis_Otu001397	0.752545718487
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_unclassified_Otu000350	0.752430605003
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Oscillospira_Otu000158	0.752330819597
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000502	0.752054865448
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000808	0.751987040498
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.751166958588
Lachnospiraceae_Incertae_Sedis_Otu000349	Pasteurellaceae_Haemophilus_Otu000039	0.751125923665
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.751091046394
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000717	0.750844981928
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000149	0.750543618357
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000123	0.750267838478
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.74979226878
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000061	0.749729095675
Rikenellaceae_Alistipes_Otu000106	Rikenellaceae_Alistipes_Otu000199	0.749720899496
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000288	0.749716773867
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000208	0.749647271342
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.749481735275
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000077	0.749471126668
Ruminococcaceae_unclassified_Otu000161	Verrucomicrobiaceae_Akkermansia_Otu000099	0.749381605983
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000723	0.749310966178
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000343	0.749262294644
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000047	0.74907816592
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000492	0.748867311828
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000158	0.748541436557
Micrococcaceae_Rothia_Otu001361	Rikenellaceae_Alistipes_Otu000452	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000255	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000212	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Faecalibacterium_Otu000118	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Flavonifractor_Otu000378	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000242	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000471	0.748509326422
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000452	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000435	0.748509326422
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000127	0.748509326422
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000208	0.748465677118
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu001337	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001397	0.748418853345
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000443	0.748418853345
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000935	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001758	0.748418853345
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000219	0.747993868376
Bacteroidaceae_Bacteroides_Otu000033	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.7479389622
Lachnospiraceae_Incertae_Sedis_Otu000504	Halomonadaceae_Halomonas_Otu000370	0.747924958152
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.747431325424
Ruminococcaceae_Oscillospira_Otu000692	Verrucomicrobiaceae_Akkermansia_Otu000099	0.747339310333
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000455	0.746752875526
Porphyromonadaceae_Barnesiella_Otu000009	Thermoanaerobacteraceae_Gelria_Otu001482	0.746654845314
Coriobacteriaceae_unclassified_Otu000366	Porphyromonadaceae_Barnesiella_Otu000009	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000917	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Prevotellaceae_Paraprevotella_Otu000070	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000321	0.746654845314
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Barnesiella_Otu000009	0.746654845314
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Barnesiella_Otu000009	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000205	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000365	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000557	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_unclassified_Otu000064	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000165	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000404	0.746654845314
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu001017	0.746654845314
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000249	0.746444635477
Rikenellaceae_Alistipes_Otu000106	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.746171831683
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000350	0.746078776158
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000504	0.745828213189
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000701	0.745749926882
Bacteroidaceae_Bacteroides_Otu000027	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.745745893178
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000349	0.745608115796
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Veillonella_Otu000133	0.745390699646
Lachnospiraceae_Coprococcus_Otu000097	Verrucomicrobiaceae_Akkermansia_Otu000099	0.745172626366
Ruminococcaceae_unclassified_Otu000085	Oxalobacteraceae_Oxalobacter_Otu000185	0.745117620555
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.744858489767
Lachnospiraceae_Blautia_Otu000828	Shewanellaceae_Shewanella_Otu001055	0.744816681935
Veillonellaceae_Veillonella_Otu000133	Shewanellaceae_Shewanella_Otu001055	0.744695738564
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.744636884082
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.744587814264
Ruminococcaceae_unclassified_Otu000717	Alcaligenaceae_Sutterella_Otu000048	0.744330546889
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000016	0.744327670519
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000206	0.744160971231
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.744125688175
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_unclassified_Otu001002	0.743943220804
Lachnospiraceae_Incertae_Sedis_Otu000217	Halomonadaceae_unclassified_Otu001002	0.743943220804
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Halomonadaceae_unclassified_Otu001002	0.743943220804
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.743943220804
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000290	0.743829075769
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000219	0.74369119529
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000214	0.743281916918
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000008	0.743169686885
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000270	0.743026340676
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000182	0.742851095391
Lachnospiraceae_Blautia_Otu000230	Pasteurellaceae_Haemophilus_Otu000039	0.742818475373
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000108	0.742230423037
Ruminococcaceae_unclassified_Otu000156	Verrucomicrobiaceae_Akkermansia_Otu000099	0.742183120742
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000207	0.742054631898
Lachnospiraceae_Blautia_Otu000363	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.741848091365
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000156	0.741829041506
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000723	0.741593487639
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.741566011802
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000446	0.741262963863
Bacteroidaceae_Bacteroides_Otu000027	Prevotellaceae_Prevotella_Otu000006	0.740368041976
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.739928692876
Porphyromonadaceae_Butyricimonas_Otu000821	Oxalobacteraceae_Oxalobacter_Otu000185	0.739868439574
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000060	0.739828585918
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu001751	0.739466561523
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000129	0.739380040139
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Veillonella_Otu000133	0.739368462946
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000455	0.739322270917
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000499	0.739219565563
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000214	0.739006348315
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000199	0.738813383119
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000085	0.738769330256
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Flavonifractor_Otu000677	0.73872914639
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Barnesiella_Otu000009	0.738682132694
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000808	0.738575051352
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000150	0.738455082486
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Roseburia_Otu000117	0.738423456666
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.738353097681
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000717	0.738233693591
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_unclassified_Otu001002	0.738019023014
Lachnospiraceae_Incertae_Sedis_Otu000349	Shewanellaceae_Shewanella_Otu001055	0.737852167544
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000564	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000192	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_Eggerthella_Otu000920	0.737411611432
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Flavonifractor_Otu001013	0.737283709857
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737283709857
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000188	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000267	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_unclassified_Otu000538	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000685	0.737101881874
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000342	0.737101881874
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000297	0.737101881874
Lachnospiraceae_Incertae_Sedis_Otu000297	Alcaligenaceae_Sutterella_Otu000079	0.737101881874
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000297	0.737101881874
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000077	0.736998654088
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.736980873984
Lachnospiraceae_Anaerostipes_Otu000155	Alcaligenaceae_Sutterella_Otu000048	0.736963391448
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000149	0.736912839349
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_Veillonella_Otu000133	0.736822146518
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001751	0.736677993781
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu000001	0.736526595065
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000492	0.736509970953
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000055	0.736456664041
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Dorea_Otu000400	0.736399805576
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu001036	0.735965560174
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.735952946842
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000177	0.735798534743
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu001337	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000935	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000443	0.73570309221
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
