0	1	2
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Faecalibacterium_Otu000270	0.735644224822
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000808	0.735644224822
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.735644224822
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000270	0.735644224822
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Faecalibacterium_Otu000270	0.735644224822
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000413	0.735642635404
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000242	0.735296553641
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000319	0.735288784266
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000026	0.735021573909
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu001036	0.735008987375
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000102	0.735008987375
Defluviitaleaceae_Incertae_Sedis_Otu000305	Defluviitaleaceae_unclassified_Otu000389	0.735008987375
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000035	0.734914553094
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000935	0.734738978549
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000491	0.734660240466
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000760	0.734499967826
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000347	0.734474658181
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Anaerostipes_Otu000422	0.73438205256
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.734306029317
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu001258	0.73419997086
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000572	0.733994243818
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.733905471931
Rikenellaceae_Alistipes_Otu000149	Veillonellaceae_Allisonella_Otu000011	0.733871505133
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu001206	0.733787512302
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000647	0.733752260324
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000211	0.733692740448
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000055	0.733553650569
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000350	0.73350661007
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Flavonifractor_Otu000446	0.733445943593
Thermoanaerobacteraceae_Gelria_Otu001482	Desulfovibrionaceae_Bilophila_Otu000062	0.733318799885
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Faecalibacterium_Otu000077	0.733313069454
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000059	0.733213806768
Porphyromonadaceae_Parabacteroides_Otu000404	Alcaligenaceae_Parasutterella_Otu000007	0.733048671693
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000828	0.73299773374
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000319	0.732911279964
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000217	0.732903464746
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.732809828364
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000255	0.732808025441
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000182	0.732584052464
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000257	0.732533268587
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000257	0.732533268587
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Faecalibacterium_Otu000257	0.732533268587
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000051	0.73250463511
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000384	0.732488544006
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu000001	0.732243873597
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_unclassified_Otu000091	0.732170156535
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000108	0.732075782186
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000130	0.732024173432
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000911	0.732007899873
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000182	0.731921774743
Ruminococcaceae_Faecalibacterium_Otu000342	Verrucomicrobiaceae_Akkermansia_Otu000099	0.731902575959
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Roseburia_Otu000072	0.731848369117
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000572	0.731688833532
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000051	0.73157938411
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_Bilophila_Otu000062	0.731478170046
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Lachnospira_Otu000280	0.731353240493
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000182	0.731304625822
Porphyromonadaceae_Parabacteroides_Otu000404	Oxalobacteraceae_Oxalobacter_Otu000185	0.731266968808
Desulfovibrionaceae_Bilophila_Otu000062	Enterobacteriaceae_Cronobacter_Otu000001	0.73126343431
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000251	0.731262883704
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000978	0.731256298581
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000429	0.731256298581
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.731256298581
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000192	0.731250822907
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000212	0.731059556614
Porphyromonadaceae_Parabacteroides_Otu000012	Prevotellaceae_Paraprevotella_Otu000070	0.730786192729
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.730718009868
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000413	0.730703876886
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000255	0.730619512824
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.730502996777
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000384	0.730344713382
Thermoanaerobacteraceae_Gelria_Otu001482	Enterobacteriaceae_unclassified_Otu000064	0.730192145797
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000006	0.730135238682
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000108	0.730073121517
Ruminococcaceae_unclassified_Otu000642	Pasteurellaceae_Haemophilus_Otu000039	0.730058192122
Lachnospiraceae_Blautia_Otu000132	Thermoanaerobacteraceae_Gelria_Otu001482	0.729800746024
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000208	0.729743101102
Lachnospiraceae_Blautia_Otu000051	Veillonellaceae_Dialister_Otu000004	0.729725792137
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000008	0.729621810439
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000492	0.729482257519
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Dorea_Otu000331	0.729465405453
Bacteroidaceae_Bacteroides_Otu000034	Pasteurellaceae_Haemophilus_Otu000039	0.72933360253
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Coprobacter_Otu000171	0.729235239453
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000208	0.729108113509
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000591	0.729075021926
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000080	0.728912146756
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000249	0.728796658566
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000343	0.728623977503
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000331	0.72858186015
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000363	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000717	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000639	0.728580443207
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000149	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000704	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Flavonifractor_Otu001013	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu000723	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Coprococcus_Otu000709	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Carnobacteriaceae_unclassified_Otu000638	0.728580443207
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.728580443207
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.728544314596
Ruminococcaceae_Faecalibacterium_Otu000342	Veillonellaceae_Veillonella_Otu000133	0.728518783485
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Flavonifractor_Otu000248	0.728471300567
Ruminococcaceae_Ruminococcus_Otu000061	Thermoanaerobacteraceae_Gelria_Otu001482	0.728462746487
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000233	0.728230012545
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Roseburia_Otu000072	0.728091534227
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000492	0.728087481251
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000165	0.727954121772
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu001062	0.727806348334
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_unclassified_Otu000242	0.727789367874
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000102	0.727789367874
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000242	0.727789367874
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.727588039923
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000018	0.727539224571
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000077	0.727298260632
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Coprococcus_Otu000097	0.727262320975
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.727190048095
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000471	0.727163632004
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000352	0.727030455427
Ruminococcaceae_unclassified_Otu000647	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.726981907875
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000384	0.72689903796
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000234	0.726732201188
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000365	0.726712725906
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000127	0.726666824119
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000188	0.726666824119
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000127	0.726666824119
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Incertae_Sedis_Otu000127	0.726666824119
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000365	0.726609894414
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_unclassified_Otu000365	0.726609894414
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000365	0.726609894414
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000365	0.726609894414
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000760	0.726441242545
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000080	0.726415467312
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000158	0.726308062198
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000080	0.726298176064
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000037	0.726288751944
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.726194266941
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000292	0.726003024717
Porphyromonadaceae_Butyricimonas_Otu000917	Enterobacteriaceae_unclassified_Otu000064	0.72599941676
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000021	0.725899328487
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000079	0.725777844435
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Lachnospiraceae_Incertae_Sedis_Otu000561	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Ruminococcaceae_Incertae_Sedis_Otu001397	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Lachnospiraceae_unclassified_Otu001467	Erysipelotrichaceae_unclassified_Otu000538	0.725777844435
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000292	0.72577547532
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000109	0.725710976636
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Flavonifractor_Otu000446	0.725672332727
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000059	0.725498724825
Lachnospiraceae_Roseburia_Otu000288	Thermoanaerobacteraceae_Gelria_Otu001482	0.725411177526
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Odoribacter_Otu000107	0.725257087865
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000828	0.725244049061
Ruminococcaceae_Subdoligranulum_Otu000183	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725179739989
Lachnospiraceae_Blautia_Otu000364	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725179739989
Bacteroidaceae_Bacteroides_Otu001406	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725179739989
Porphyromonadaceae_Odoribacter_Otu001017	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725179739989
Lachnospiraceae_Dorea_Otu000287	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725179739989
Ruminococcaceae_Ruminococcus_Otu000123	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725179739989
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000364	0.725155136168
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000059	0.725102969493
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000249	0.72492700873
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000492	0.724888091511
Coriobacteriaceae_Atopobium_Otu000433	Streptococcaceae_Streptococcus_Otu000078	0.724848869948
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000591	0.724751473384
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000148	0.724634926371
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000692	0.724516260944
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000350	0.724398409106
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.724319336749
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000347	0.724280048266
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000035	0.72418265232
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000225	0.724024320219
Lachnospiraceae_Roseburia_Otu000288	Lachnospiraceae_unclassified_Otu000572	0.723893640236
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000257	0.723885306138
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000077	0.723861669991
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000208	0.72375522259
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000023	0.723640920668
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000132	0.723500500956
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.723350539046
Ruminococcaceae_Oscillospira_Otu000692	Enterobacteriaceae_Cronobacter_Otu001258	0.723323374158
Porphyromonadaceae_Butyricimonas_Otu000886	Desulfovibrionaceae_Bilophila_Otu000062	0.72330488003
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.723301382506
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000225	0.723287815734
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000491	0.723236557802
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000292	0.723173268117
Coriobacteriaceae_unclassified_Otu000104	Rikenellaceae_Alistipes_Otu000199	0.723039674461
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000288	0.72292238854
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Dorea_Otu000331	0.722875694658
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000060	0.72282530577
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000125	0.722790671149
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Roseburia_Otu000125	0.722790671149
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000102	0.722790671149
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000602	0.722786112352
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.722709762345
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000077	0.722557205012
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Ruminococcus_Otu000061	0.722478430421
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000085	0.722465660648
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000728	0.722370584995
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000249	0.722360630486
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000189	0.722307966015
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.722241013275
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000234	0.722199439601
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000124	0.722109734049
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000404	0.722073335649
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000211	0.722037022901
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_unclassified_Otu000189	0.722010928818
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000207	0.721973994504
Coriobacteriaceae_Slackia_Otu000223	Veillonellaceae_Dialister_Otu000004	0.721943100683
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu001062	0.721779150854
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000059	0.72157938701
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000257	0.721551721961
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000208	0.72143497614
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Parasutterella_Otu000007	0.721288070726
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.721272124753
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Roseburia_Otu000288	0.721245900584
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000384	0.721231484418
