0	1	2
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.750317473441
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000723	0.750246484588
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Roseburia_Otu000072	0.750085182553
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000158	0.750067276763
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000061	0.749729095675
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000060	0.749627598919
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000344	0.749492172848
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000158	0.749481735275
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000723	0.749310966178
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000343	0.749262294644
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.749248489676
Porphyromonadaceae_Odoribacter_Otu000107	Desulfovibrionaceae_Bilophila_Otu000062	0.748427270996
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.748418853345
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu001337	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Lachnospiraceae_unclassified_Otu001758	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu001397	0.748418853345
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Incertae_Sedis_Otu000935	0.748418853345
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000525	0.748418853345
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000499	0.748268012994
Lachnospiraceae_unclassified_Otu000207	Alcaligenaceae_Sutterella_Otu000048	0.748262764903
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000219	0.747993868376
Bacteroidaceae_Bacteroides_Otu000033	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.7479389622
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000384	0.747685654942
Coriobacteriaceae_Collinsella_Otu000047	Burkholderiaceae_Burkholderia_Otu000738	0.747658498894
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000204	0.747558633629
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000060	0.747543650401
Ruminococcaceae_Flavonifractor_Otu000248	Alcaligenaceae_Parasutterella_Otu000007	0.747481777776
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.747468132794
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000701	0.747431325424
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000207	0.746592535898
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Ruminococcus_Otu000123	0.746496128093
Lachnospiraceae_Lachnospira_Otu000204	Oxalobacteraceae_Oxalobacter_Otu000185	0.746461870344
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000249	0.746444635477
Ruminococcaceae_unclassified_Otu000060	Burkholderiaceae_Burkholderia_Otu000738	0.746019581898
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000504	0.745828213189
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000024	0.745756245701
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000701	0.745749926882
Ruminococcaceae_Flavonifractor_Otu000248	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.745698513338
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000349	0.745608115796
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000347	0.745446185352
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000008	0.745305453952
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000443	0.745064980631
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu001013	0.745054095093
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000504	0.744858489767
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000270	0.744815992169
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.744587814264
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.744535486392
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Roseburia_Otu000206	0.744160971231
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_unclassified_Otu001002	0.743943220804
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.743943220804
Lachnospiraceae_Incertae_Sedis_Otu000217	Halomonadaceae_unclassified_Otu001002	0.743943220804
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000187	0.743896561098
Bacteroidaceae_Bacteroides_Otu000269	Desulfovibrionaceae_Bilophila_Otu000062	0.743830852985
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000219	0.74369119529
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000117	0.743382910969
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000677	0.743124409084
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000270	0.743026340676
Lachnospiraceae_Blautia_Otu000230	Pasteurellaceae_Haemophilus_Otu000039	0.742818475373
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000072	0.742723074329
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu001036	0.74233522789
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Flavonifractor_Otu000248	0.742162120034
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000129	0.742116482971
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.741737408092
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000723	0.741593487639
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Flavonifractor_Otu000446	0.741262963863
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001751	0.74116428285
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000087	0.74102601318
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.740461248965
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000060	0.740131213813
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Anaerostipes_Otu000087	0.740093070063
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Dorea_Otu000400	0.739507942738
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu000350	0.739472330297
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000251	0.739437804077
Bacteroidaceae_Bacteroides_Otu000026	Alcaligenaceae_Sutterella_Otu000048	0.739267712662
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Atopobium_Otu000433	0.739267015502
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000187	0.739196740875
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.738421863796
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000492	0.738255984339
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000072	0.738249520472
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000207	0.738109996637
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.738075586767
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_unclassified_Otu001002	0.738019023014
Lachnospiraceae_Incertae_Sedis_Otu000297	Alcaligenaceae_Parasutterella_Otu000007	0.737938383669
Streptococcaceae_Streptococcus_Otu000499	Halomonadaceae_Halomonas_Otu000370	0.737470450681
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000564	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Coriobacteriaceae_Eggerthella_Otu000920	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000192	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Faecalibacterium_Otu000214	0.737411611432
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000199	0.737411611432
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Shewanellaceae_Shewanella_Otu001055	0.737302759292
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737283709857
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000188	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000267	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_unclassified_Otu000538	0.737283709857
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000413	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000717	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu001013	0.737225262209
Defluviitaleaceae_Incertae_Sedis_Otu000305	Halomonadaceae_Halomonas_Otu000370	0.737066850611
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.737066850611
Lachnospiraceae_Incertae_Sedis_Otu000217	Halomonadaceae_Halomonas_Otu000370	0.737066850611
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000150	0.737051365389
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000828	0.737034493382
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000109	0.737024074429
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_Bilophila_Otu000062	0.736921018381
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_Veillonella_Otu000133	0.736822146518
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000008	0.736699872571
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000685	0.736618846548
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000055	0.736456664041
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.736283736492
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.73609090244
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000177	0.735798534743
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73570309221
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu001337	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000935	0.73570309221
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu001397	0.73570309221
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000068	0.73570309221
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000208	0.735575976914
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Flavonifractor_Otu000248	0.735074932991
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000811	0.734804263017
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_unclassified_Otu000161	0.734232541466
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Parasutterella_Otu000007	0.734145036726
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000492	0.734009326327
Lachnospiraceae_Blautia_Otu000132	Veillonellaceae_Veillonella_Otu000133	0.733818718079
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000018	0.733715536349
Lachnospiraceae_Roseburia_Otu000072	Enterobacteriaceae_Cronobacter_Otu000001	0.733638163332
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000068	0.733484875695
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000492	0.73345349266
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000129	0.733339894394
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000231	0.732999318261
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000692	0.732554534546
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu001013	0.732362249329
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.732349464573
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000210	0.732031178089
Lachnospiraceae_Incertae_Sedis_Otu000504	Halomonadaceae_unclassified_Otu001002	0.731908580773
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Flavonifractor_Otu000129	0.731901135358
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000760	0.731807077371
Rikenellaceae_Alistipes_Otu000045	Verrucomicrobiaceae_Akkermansia_Otu000099	0.7312381467
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_Halomonas_Otu000370	0.731197411001
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000046	0.73100384948
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu001337	0.73100384948
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000935	0.73100384948
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000046	0.73100384948
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu001397	0.73100384948
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000046	0.73100384948
Bacteroidaceae_Bacteroides_Otu001598	Ruminococcaceae_Faecalibacterium_Otu000046	0.73100384948
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000046	0.73100384948
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000046	0.73100384948
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.73100384948
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000134	0.730859558652
Streptococcaceae_Streptococcus_Otu000499	Enterobacteriaceae_Cronobacter_Otu000001	0.730442317274
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000182	0.730410576009
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000055	0.730374822863
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000249	0.730198380157
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Ruminococcus_Otu000061	0.730193443524
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000352	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000085	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000152	0.730161721157
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Lachnospira_Otu000352	0.730161721157
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_Lachnospira_Otu000352	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000234	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000080	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000645	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000124	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000642	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000175	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000292	0.730161721157
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000352	0.730161721157
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Lachnospira_Otu000352	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000102	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000429	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000211	0.730161721157
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000521	0.730161721157
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000685	0.730055002485
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000068	0.729988198289
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.729944608503
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000384	0.729894774807
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000225	0.729761346989
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000118	0.729708051498
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000225	0.729708051498
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000127	0.729708051498
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000255	0.729708051498
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000212	0.729708051498
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000225	0.729708051498
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_unclassified_Otu000225	0.729708051498
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.729708051498
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000242	0.729708051498
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000225	0.729708051498
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Flavonifractor_Otu000378	0.729708051498
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Subdoligranulum_Otu000016	0.729674374734
Ruminococcaceae_unclassified_Otu000060	Veillonellaceae_Veillonella_Otu000133	0.729638299113
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Coprobacter_Otu000171	0.729337387277
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000455	0.729042753925
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Ruminococcus_Otu000123	0.728894667079
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000349	0.728798219719
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000206	0.728724348211
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.728680301412
Porphyromonadaceae_Butyricimonas_Otu000839	Rikenellaceae_Alistipes_Otu000013	0.72867947337
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000068	0.728369124478
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000091	0.728290653242
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000148	0.727973276736
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000029	0.727605996833
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000134	0.727507140132
Veillonellaceae_Dialister_Otu000004	Verrucomicrobiaceae_Akkermansia_Otu000099	0.727390714552
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu000001	0.727333584587
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000320	0.727330294724
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.727130117843
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Ruminococcus_Otu000061	0.726345168833
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000072	0.726246030873
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000624	0.72615424204
