0	1	2
Ruminococcaceae_Faecalibacterium_Otu000068	Enterobacteriaceae_unclassified_Otu000020	0.732987807002
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000676	0.73294584468
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.732827649262
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Anaerostipes_Otu000087	0.732700615628
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000161	0.732595207776
Ruminococcaceae_unclassified_Otu000161	Thermoanaerobacteraceae_Gelria_Otu001482	0.732595207776
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.73234286202
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.732259245517
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000321	0.732101640798
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.731892841442
Rikenellaceae_Alistipes_Otu000008	Oxalobacteraceae_Oxalobacter_Otu000185	0.731836966436
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000118	0.731821593491
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000091	0.731771486918
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000029	0.731756149783
Ruminococcaceae_unclassified_Otu000188	Alcaligenaceae_Sutterella_Otu000048	0.731700952734
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Ruminococcaceae_unclassified_Otu000188	Enterobacteriaceae_Cronobacter_Otu001258	0.731700952734
Ruminococcaceae_unclassified_Otu000188	Veillonellaceae_unclassified_Otu000260	0.731700952734
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000188	0.731700952734
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000602	0.731700952734
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.731689561196
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000051	0.731645411544
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000199	0.731555276326
Lachnospiraceae_Incertae_Sedis_Otu000182	Verrucomicrobiaceae_Akkermansia_Otu000099	0.731542949669
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu001036	0.731486707827
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000716	0.731479322101
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.73143278426
Porphyromonadaceae_Butyricimonas_Otu000557	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.731431479367
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000349	0.73121330912
Bacteroidaceae_Bacteroides_Otu001391	Veillonellaceae_Veillonella_Otu000133	0.730986133565
Lachnospiraceae_Incertae_Sedis_Otu000344	Alcaligenaceae_Parasutterella_Otu000007	0.730896434336
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Dialister_Otu000004	0.730786939887
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000148	0.730515925442
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000096	0.730480272347
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000003	0.730418475802
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_Dialister_Otu000004	0.730223891011
Veillonellaceae_Dialister_Otu000004	Pasteurellaceae_Haemophilus_Otu000039	0.730082477643
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000335	0.730082017958
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Oscillospira_Otu000624	0.730044949899
Lachnospiraceae_Incertae_Sedis_Otu000251	Veillonellaceae_Dialister_Otu000004	0.729779571306
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Flavonifractor_Otu000129	0.729658762962
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000078	0.729564886198
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Parabacteroides_Otu000153	0.729562523919
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000045	0.729555003505
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000156	0.729507269967
Enterobacteriaceae_unclassified_Otu000020	Verrucomicrobiaceae_Akkermansia_Otu000099	0.729496742298
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.729468466867
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000161	0.729135848162
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.729001932236
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000035	0.728925378164
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.728861643515
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000108	0.728415933657
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Roseburia_Otu000072	0.728402656695
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.728398185143
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000187	0.728393724855
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000207	0.728241734224
Lachnospiraceae_Incertae_Sedis_Otu000335	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.727877969831
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000003	0.727807802735
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Blautia_Otu000051	0.727739465125
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Incertae_Sedis_Otu000413	0.727719007318
Lachnospiraceae_Incertae_Sedis_Otu000413	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.727719007318
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Roseburia_Otu000125	0.727659122528
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu001062	0.727572056864
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Butyricimonas_Otu000886	0.727572056864
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_unclassified_Otu000064	0.727428457289
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727405572817
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu000078	0.727282250596
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000492	0.727120140149
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000297	0.727037613117
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Collinsella_Otu000047	0.72697390443
Bifidobacteriaceae_Bifidobacterium_Otu001208	Coriobacteriaceae_Collinsella_Otu000047	0.726868149012
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000060	0.72673941847
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000290	0.726456884082
Lachnospiraceae_Incertae_Sedis_Otu000704	Halomonadaceae_unclassified_Otu001002	0.726305706831
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Incertae_Sedis_Otu000704	0.726305706831
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000991	0.726305706831
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Faecalibacterium_Otu000134	0.726305706831
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000152	0.726305706831
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000080	0.726305706831
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Faecalibacterium_Otu000102	0.726242667549
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_unclassified_Otu000642	0.726074109105
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000020	0.726052118752
Rikenellaceae_Alistipes_Otu000109	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.725895371994
Rikenellaceae_Alistipes_Otu000109	Christensenellaceae_Christensenella_Otu001749	0.725895371994
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000072	0.725782047791
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000624	0.72553920474
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000413	0.725522694566
Coriobacteriaceae_Slackia_Otu000223	Christensenellaceae_unclassified_Otu000951	0.725346587823
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000055	0.725324060777
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.725186391644
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000290	0.725138477528
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000251	0.725117553821
Rikenellaceae_Alistipes_Otu000023	Streptococcaceae_Streptococcus_Otu000499	0.724920020635
Rikenellaceae_Alistipes_Otu000106	Veillonellaceae_Allisonella_Otu000011	0.724789427034
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000108	0.724776768143
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000263	0.724764964052
Lachnospiraceae_Incertae_Sedis_Otu000347	Thermoanaerobacteraceae_Gelria_Otu001482	0.724739728504
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000177	0.72464118478
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000207	0.72463951335
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.724538810898
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Blautia_Otu001036	0.724446808019
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.724297256467
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.723966499532
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu001758	0.723652448154
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Burkholderiaceae_Burkholderia_Otu000738	0.723652448154
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Alcaligenaceae_Sutterella_Otu000058	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Roseburia_Otu000974	0.723652448154
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Faecalibacterium_Otu000257	0.723652448154
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000564	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000365	0.723652448154
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723652448154
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000935	0.723652448154
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723652448154
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000072	0.723419632786
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Incertae_Sedis_Otu001174	0.723380611387
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Incertae_Sedis_Otu000716	0.723318930945
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000828	0.723274865053
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000037	0.723205821917
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000455	0.7230659803
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu001013	0.722961431075
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000211	0.722861970617
Bacteroidaceae_Bacteroides_Otu000027	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.722861970617
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000629	0.722861970617
Bacteroidaceae_Bacteroides_Otu000027	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.722861970617
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000233	0.722861970617
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000504	0.722861970617
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000685	0.722861970617
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Anaerostipes_Otu000155	0.722800839399
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000183	0.72270308155
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000682	0.722662474187
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Dorea_Otu000400	0.722655788248
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.722642710932
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000060	0.722622510635
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000207	0.722436266454
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000361	0.722430340826
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_unclassified_Otu000161	0.722287060008
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000521	0.722253379628
Coriobacteriaceae_unclassified_Otu000163	Marinilabiaceae_unclassified_Otu000825	0.721925045329
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Oscillospira_Otu000676	0.721809599224
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.721750054847
Ruminococcaceae_Faecalibacterium_Otu000071	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.721715779278
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_unclassified_Otu000091	0.721654572872
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000381	0.721489909855
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.721470850119
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000642	0.721452847472
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.72130672087
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000808	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000923	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000443	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Coprococcus_Otu000605	0.721296302539
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000321	0.721296302539
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Blautia_Otu000321	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu001527	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000717	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000242	0.721296302539
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000321	0.721296302539
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000321	0.721296302539
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Incertae_Sedis_Otu001397	0.721296302539
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000288	0.721144513491
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000199	0.721069431988
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000208	0.720960709444
Ruminococcaceae_unclassified_Otu000108	Enterobacteriaceae_unclassified_Otu000064	0.720855294731
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000177	0.720849163033
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Roseburia_Otu000072	0.720839814431
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Oscillospira_Otu000187	0.720616967042
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.720530161928
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Flavonifractor_Otu000446	0.72035585021
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000685	0.720298944474
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.720298944474
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000400	0.720298944474
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000211	0.720298944474
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000365	0.720298944474
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Dorea_Otu000400	0.720298944474
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000682	0.720298944474
Ruminococcaceae_Oscillospira_Otu000682	Alcaligenaceae_Sutterella_Otu000058	0.720298944474
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.720298944474
Ruminococcaceae_Oscillospira_Otu000682	Burkholderiaceae_Burkholderia_Otu000738	0.720298944474
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000504	0.720298944474
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.71971316939
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000343	0.719584990878
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000779	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000429	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Subdoligranulum_Otu000261	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu001751	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000491	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Faecalibacterium_Otu000046	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Catenibacterium_Otu000083	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu001984	0.719461245555
Coriobacteriaceae_unclassified_Otu000366	Marinilabiaceae_unclassified_Otu000825	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Flavonifractor_Otu000248	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_Cronobacter_Otu002207	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000839	0.719461245555
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Barnesiella_Otu000747	0.719461245555
Lachnospiraceae_Incertae_Sedis_Otu000290	Veillonellaceae_Dialister_Otu000004	0.719382046542
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000381	0.719351400353
Bacteroidaceae_Bacteroides_Otu000027	Veillonellaceae_Veillonella_Otu000133	0.719278304876
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000682	0.719230601728
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Parasutterella_Otu000007	0.719213289122
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.719213174743
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.719105630846
Streptococcaceae_Streptococcus_Otu000078	Alcaligenaceae_Parasutterella_Otu000007	0.718957894834
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000642	0.718847369941
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Incertae_Sedis_Otu001174	0.718695294675
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000297	0.718649983987
