0	1	2
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.728896743089
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.728561734107
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Catenibacterium_Otu000083	0.728507464016
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000188	0.728322792205
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000026	0.728294433918
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Bilophila_Otu000062	0.728288135531
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000188	0.728279064932
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000014	0.728177403027
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.727998624514
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000384	0.727953744674
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727861608043
Defluviitaleaceae_Incertae_Sedis_Otu000305	Pasteurellaceae_Haemophilus_Otu000039	0.727770905878
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000287	0.727666574113
Ruminococcaceae_Faecalibacterium_Otu000046	Desulfovibrionaceae_Bilophila_Otu000062	0.727584540563
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000267	0.727552216118
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000513	0.72750824694
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Faecalibacterium_Otu000319	0.727488694259
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000270	0.727488694259
Ruminococcaceae_Faecalibacterium_Otu000270	Alcaligenaceae_Sutterella_Otu000079	0.727488694259
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000429	0.727488694259
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Faecalibacterium_Otu000270	0.727488694259
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Faecalibacterium_Otu000270	0.727488694259
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000602	0.727430574375
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Dorea_Otu000331	0.727389462513
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000068	0.727330941831
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000008	0.727289887056
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000561	0.727200415512
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.7270472477
Coriobacteriaceae_unclassified_Otu000104	Christensenellaceae_Christensenella_Otu001749	0.726926034096
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_unclassified_Otu000165	0.726920150524
Ruminococcaceae_Subdoligranulum_Otu000261	Veillonellaceae_Veillonella_Otu000133	0.726836018869
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.726802843296
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000760	0.726791312452
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000716	0.7267146595
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Parasutterella_Otu000007	0.726594929379
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000287	0.726539966375
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000096	0.726528614691
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Anaerostipes_Otu000087	0.72636453778
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Alcaligenaceae_Sutterella_Otu000048	0.726353011058
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu001174	0.726305706831
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000513	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000246	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000647	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000236	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu001931	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000504	0.726305706831
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000639	0.726305706831
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000188	0.726193687167
Ruminococcaceae_Faecalibacterium_Otu000077	Veillonellaceae_Dialister_Otu000004	0.726013235594
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.726003973507
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Incertae_Sedis_Otu000182	0.725954287266
Lachnospiraceae_unclassified_Otu000760	Veillonellaceae_Veillonella_Otu000133	0.725841942563
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Barnesiella_Otu000747	0.725756972769
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000716	0.725736981024
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000060	0.725667856332
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000055	0.725614681206
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000408	0.725109293568
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu000236	0.725073974224
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000647	0.725073974224
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.725073974224
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000639	0.725073974224
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000217	0.725073974224
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Subdoligranulum_Otu000246	0.725073974224
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu001931	0.725073974224
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Incertae_Sedis_Otu001174	0.725073974224
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Roseburia_Otu000125	0.724989695146
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000629	0.724845318654
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000350	0.724836162775
Lachnospiraceae_Incertae_Sedis_Otu000347	Pasteurellaceae_Haemophilus_Otu000039	0.724451521935
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000270	0.724434619099
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.72440597613
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000292	0.724176312051
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000072	0.724136746945
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000886	0.724061247663
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.723880058472
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.723848077661
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000208	0.723835708892
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000290	0.72376245459
Lachnospiraceae_Incertae_Sedis_Otu000251	Desulfovibrionaceae_unclassified_Otu001307	0.72376245459
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu000269	0.72370158115
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000106	0.723454555819
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000455	0.723450354456
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000016	0.723272949919
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000624	0.723064080239
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu001984	0.722923602705
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000042	0.722898276928
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000059	0.722734595213
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000923	0.722660967944
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000150	0.722638303888
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000297	0.722543974259
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000068	0.722335038578
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000188	0.722284366635
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu001062	0.722250196595
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.721939405685
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu000001	0.721914044137
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000051	0.721762601085
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Oscillospira_Otu000158	0.721758787314
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Desulfovibrionaceae_Bilophila_Otu000062	0.72155874023
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000384	0.721553342884
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000060	0.721353681496
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_unclassified_Otu000165	0.721278232832
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000217	0.721219899736
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001467	0.721115527766
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.721075147367
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.720979705601
Enterobacteriaceae_Cronobacter_Otu000001	Verrucomicrobiaceae_Akkermansia_Otu000099	0.720968431206
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000108	0.720821233085
Ruminococcaceae_Subdoligranulum_Otu000016	Oxalobacteraceae_Oxalobacter_Otu000185	0.720759395698
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Flavonifractor_Otu000248	0.720671052471
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.720447399108
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000320	0.720335245938
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000188	0.720228741136
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000292	0.720001244271
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Anaerostipes_Otu000155	0.719964637507
Lachnospiraceae_Blautia_Otu000513	Oxalobacteraceae_Oxalobacter_Otu000185	0.719959119938
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000320	0.719901652486
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000024	0.719849709832
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_unclassified_Otu000175	0.719839456503
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.719820586586
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000182	0.719706586144
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000591	0.719697364453
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.719290426378
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000106	0.719048158649
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000108	0.719041959336
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000055	0.718614465773
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000230	0.7185256284
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Flavonifractor_Otu000248	0.718461287126
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Subdoligranulum_Otu000059	0.71844630179
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.718368981242
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000455	0.718259788609
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Incertae_Sedis_Otu000491	0.718210746229
Ruminococcaceae_Oscillospira_Otu000624	Oxalobacteraceae_Oxalobacter_Otu000185	0.718208525585
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000624	0.718095945994
Ruminococcaceae_Faecalibacterium_Otu000214	Pasteurellaceae_Haemophilus_Otu000039	0.718007449614
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Faecalibacterium_Otu000214	0.717958561778
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu001931	0.717887677396
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Roseburia_Otu000072	0.717887677396
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000236	0.717887677396
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000072	0.717887677396
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000647	0.717887677396
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu001174	0.717887677396
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000246	0.717887677396
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_Roseburia_Otu000072	0.717887677396
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000189	0.717797055402
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000189	0.717797055402
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000189	0.717797055402
Lachnospiraceae_unclassified_Otu000189	Erysipelotrichaceae_unclassified_Otu000538	0.717797055402
Coriobacteriaceae_Adlercreutzia_Otu000303	Prevotellaceae_Paraprevotella_Otu000070	0.717789558032
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_unclassified_Otu000207	0.717733377839
Bacteroidaceae_Bacteroides_Otu000027	Prevotellaceae_Prevotella_Otu000006	0.717661483703
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000204	0.717648347057
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000591	0.717580140351
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000023	0.717515796042
Bacteroidaceae_Bacteroides_Otu000014	Christensenellaceae_Christensenella_Otu001749	0.717475369509
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000182	0.717455092907
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_unclassified_Otu000177	0.717371339125
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000018	0.717110210758
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000035	0.716920625386
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000381	0.716748392033
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000108	0.716722233448
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000692	0.71661244878
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000249	0.71651169923
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000217	0.716504578811
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000068	0.716299755053
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000442	0.716091230195
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.715951581867
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000072	0.715786893499
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000923	0.715734270727
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000165	0.71572981891
Lachnospiraceae_Incertae_Sedis_Otu000629	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.715690940804
Rikenellaceae_Alistipes_Otu000106	Desulfovibrionaceae_Bilophila_Otu000062	0.715599998828
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000225	0.715479131984
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000234	0.715418774443
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000055	0.715329604541
Lachnospiraceae_Incertae_Sedis_Otu000290	Desulfovibrionaceae_unclassified_Otu001307	0.715270563201
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.715264610855
Lachnospiraceae_unclassified_Otu000189	Veillonellaceae_Veillonella_Otu000133	0.715259307022
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000886	0.715172895465
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.715158917544
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000149	0.715039073355
Lachnospiraceae_Coprococcus_Otu000605	Veillonellaceae_Dialister_Otu000004	0.714961522321
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000320	0.714947399655
Lachnospiraceae_Incertae_Sedis_Otu000251	Oxalobacteraceae_Oxalobacter_Otu000185	0.714923333135
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_unclassified_Otu000292	0.714905022929
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Incertae_Sedis_Otu000701	0.7146969297
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000012	0.714598426108
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Oscillospira_Otu000249	0.714505441557
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000016	0.714457298503
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Coprococcus_Otu000097	0.714443081435
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000308	0.714380222153
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.714376446852
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000267	0.714184291577
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000225	0.714158287055
Bacteroidaceae_Bacteroides_Otu000014	Alcaligenaceae_Parasutterella_Otu000007	0.714128280335
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000068	0.714099546156
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu000091	0.714082967427
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000021	0.714068643217
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Alcaligenaceae_Parasutterella_Otu000007	0.713858579158
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Flavonifractor_Otu000129	0.713628512085
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000760	0.713603328348
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000320	0.713592754807
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Coprococcus_Otu000097	0.713551195858
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000188	0.713347902328
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000513	0.713327744868
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000381	0.712929419867
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000182	0.712881174449
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000018	0.712778783655
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Subdoligranulum_Otu000261	0.712680315608
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000026	0.712662911666
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000126	0.71252827406
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000060	0.712430009306
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Coprococcus_Otu000605	0.712384842126
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.712359354234
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000624	0.712356515259
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000287	0.712334639917
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000150	0.712176440355
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000068	0.712144836886
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Veillonella_Otu000133	0.711929493235
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000175	0.711850223862
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000175	0.711817575482
