0	1	2
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Odoribacter_Otu000107	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Odoribacter_Otu001017	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000012	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000037	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Paraprevotella_Otu000070	0.0
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Paraprevotella_Otu000432	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000006	0.0
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000015	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Dorea_Otu000471	0.0
Bacteroidaceae_Bacteroides_Otu000362	Prevotellaceae_Prevotella_Otu000042	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000013	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000023	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000106	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000513	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000502	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001906	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001758	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001701	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001467	0.0
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001062	0.0
Bacteroidaceae_Bacteroides_Otu000308	Halomonadaceae_unclassified_Otu001002	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Bacteroidaceae_Bacteroides_Otu000362	Bacteroidaceae_Bacteroides_Otu001598	0.0
Bacteroidaceae_Bacteroides_Otu000362	Marinilabiaceae_unclassified_Otu000825	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Barnesiella_Otu000009	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Barnesiella_Otu000747	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000460	0.0
Coriobacteriaceae_Collinsella_Otu000317	Pasteurellaceae_Haemophilus_Otu000039	0.0
Coriobacteriaceae_Collinsella_Otu000317	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000557	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000080	0.0
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Eggerthella_Otu000570	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Eggerthella_Otu000920	0.0
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_Slackia_Otu000223	0.0
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000104	0.0
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Butyricimonas_Otu000839	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Lachnospira_Otu000442	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000149	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000363	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000355	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000199	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Paraprevotella_Otu000432	0.0
Bacteroidaceae_Bacteroides_Otu000362	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Bacteroidaceae_Bacteroides_Otu000362	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Bacteroidaceae_Bacteroides_Otu000362	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000079	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000035	0.0
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000033	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000130	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000132	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu001984	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000150	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000234	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000192	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_unclassified_Otu000951	0.0
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000042	0.0
Bacteroidaceae_Bacteroides_Otu000362	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000205	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000150	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000361	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000452	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu001613	0.0
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Bacteroidaceae_Bacteroides_Otu000362	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Defluviitaleaceae_unclassified_Otu000389	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000366	0.0
Coriobacteriaceae_Collinsella_Otu001365	Bacteroidaceae_Bacteroides_Otu000021	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_Christensenella_Otu001749	0.0
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000592	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Lactococcus_Otu000818	0.0
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu001613	0.0
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu000499	0.0
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu001151	0.0
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Dorea_Otu000400	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000452	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000124	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000023	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Prevotellaceae_Paraprevotella_Otu000432	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Prevotellaceae_Paraprevotella_Otu000070	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000048	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000058	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Sutterella_Otu000079	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000234	0.0
Coriobacteriaceae_Collinsella_Otu000317	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_Collinsella_Otu000317	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Sutterella_Otu000079	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Lactococcus_Otu001265	0.0
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000471	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000408	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Dorea_Otu000287	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000590	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000343	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000230	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000150	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000130	0.0
Coriobacteriaceae_Collinsella_Otu000317	Alcaligenaceae_Parasutterella_Otu000007	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Lachnospira_Otu000204	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Christensenellaceae_Christensenella_Otu001749	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000292	0.0
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.0
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000158	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Bacteroidaceae_Bacteroides_Otu000308	Alcaligenaceae_Sutterella_Otu000058	0.0
Bacteroidaceae_Bacteroides_Otu000308	Alcaligenaceae_Sutterella_Otu000079	0.0
Bacteroidaceae_Bacteroides_Otu000308	Burkholderiaceae_Burkholderia_Otu000738	0.0
Bacteroidaceae_Bacteroides_Otu000308	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Bacteroidaceae_Bacteroides_Otu000308	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000020	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000692	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000923	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000602	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000647	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000717	0.0
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000717	0.0
Bacteroidaceae_Bacteroides_Otu000308	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000234	0.0
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Coriobacteriaceae_Collinsella_Otu000317	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_Collinsella_Otu000317	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Bacteroidaceae_Bacteroides_Otu000308	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Collinsella_Otu000317	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Bacteroidaceae_Bacteroides_Otu000308	Veillonellaceae_Allisonella_Otu000011	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000230	0.0
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000233	0.0
Bacteroidaceae_Bacteroides_Otu000362	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000717	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000292	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000234	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000152	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000124	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
