0	1	2
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000177	0.744295515899
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000350	0.744242285004
Bifidobacteriaceae_Bifidobacterium_Otu001208	Rikenellaceae_Alistipes_Otu000199	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000282	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Dorea_Otu000408	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Coprococcus_Otu000605	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000911	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000647	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_unclassified_Otu001307	0.744162400535
Rikenellaceae_Alistipes_Otu000199	Streptococcaceae_Lactococcus_Otu000818	0.744162400535
Porphyromonadaceae_Butyricimonas_Otu000839	Erysipelotrichaceae_Catenibacterium_Otu000083	0.744064712867
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Incertae_Sedis_Otu000236	0.743985029156
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000217	0.743934171631
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Prevotella_Otu000015	0.743782622835
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000548	0.74377102989
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000343	0.743715170709
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Ruminococcus_Otu000123	0.743362326108
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000077	0.743274184564
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.743245725087
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000760	0.743232974778
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.743215000188
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Lachnospira_Otu000204	0.743212748412
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000158	0.743193719837
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.743187215264
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Coprobacter_Otu000171	0.743117710092
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000148	0.743095670423
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000108	0.74304174388
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000400	0.742854698038
Lachnospiraceae_unclassified_Otu000760	Enterobacteriaceae_Cronobacter_Otu001258	0.742776393625
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000760	0.742764242686
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000118	0.742604083141
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Anaerostipes_Otu000422	0.742532114999
Lachnospiraceae_Dorea_Otu000287	Alcaligenaceae_Parasutterella_Otu000007	0.742511390692
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000192	0.742296849761
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000839	0.742195874916
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000320	0.742033956635
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000077	0.742025014752
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000148	0.742020828613
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000624	0.742017667897
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000828	0.741908222863
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000035	0.741906582939
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000161	0.741585694499
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000749	0.741446609051
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Flavonifractor_Otu000248	0.741403402581
Lachnospiraceae_Blautia_Otu000051	Erysipelotrichaceae_Catenibacterium_Otu000083	0.74139327442
Ruminococcaceae_Incertae_Sedis_Otu000749	Erysipelotrichaceae_unclassified_Otu000538	0.741156106857
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000199	0.740851575808
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.740787389885
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000077	0.740561803532
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000130	0.740528511406
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000639	0.740499983613
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000639	0.740360352086
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000435	0.740272153511
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000230	0.740229985281
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000760	0.740168124286
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000642	0.740114220998
Ruminococcaceae_Subdoligranulum_Otu000183	Thermoanaerobacteraceae_Gelria_Otu001482	0.740114220998
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000183	0.740114220998
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000024	0.740112892918
Lachnospiraceae_Incertae_Sedis_Otu000162	Alcaligenaceae_Sutterella_Otu000058	0.740055166705
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Lachnospira_Otu000280	0.740014786976
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000189	0.739962138116
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000217	0.739800997628
Lachnospiraceae_unclassified_Otu000760	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.739788067991
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000361	0.739750870202
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Allisonella_Otu000011	0.739428973133
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000187	0.739347101442
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_unclassified_Otu000260	0.739339350003
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000161	0.739256507317
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.739226916373
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000207	0.739038525006
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000055	0.738988777805
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000217	0.738900425462
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000682	0.738691774062
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_unclassified_Otu000260	0.738478530568
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000165	0.738473433078
Lachnospiraceae_Incertae_Sedis_Otu000182	Desulfovibrionaceae_unclassified_Otu001307	0.738456033821
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000182	0.738456033821
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000911	0.738456033821
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000182	0.738456033821
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000282	0.738456033821
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000182	0.738456033821
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000647	0.738456033821
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.738456033821
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000182	0.738456033821
Lachnospiraceae_Blautia_Otu000024	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.738384242515
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000280	0.738373075337
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000208	0.738305722918
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000288	0.738256556547
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu001397	0.738256556547
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu001337	0.738256556547
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000347	0.738228330359
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000148	0.73812138442
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000248	0.737980839894
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000033	0.737399426787
Bacteroidaceae_Bacteroides_Otu000014	Prevotellaceae_Paraprevotella_Otu000070	0.737308570775
Lachnospiraceae_Blautia_Otu000024	Oxalobacteraceae_Oxalobacter_Otu000185	0.737287938831
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.737286664768
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000024	0.737280005741
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.737095761983
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.736679591727
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000267	0.736387896557
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.73634432587
Ruminococcaceae_Oscillospira_Otu001337	Enterobacteriaceae_unclassified_Otu000064	0.73634432587
Ruminococcaceae_Incertae_Sedis_Otu001397	Enterobacteriaceae_unclassified_Otu000064	0.73634432587
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000591	0.736141332819
Rikenellaceae_Alistipes_Otu000045	Oxalobacteraceae_Oxalobacter_Otu000185	0.735995771775
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000071	0.735713910324
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000381	0.735583012576
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000207	0.735534346451
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.735524756764
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Flavonifractor_Otu000446	0.735257842939
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu001397	0.735158679082
Bacteroidaceae_Bacteroides_Otu000269	Rikenellaceae_Alistipes_Otu000126	0.735158679082
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu001337	0.735158679082
Ruminococcaceae_Faecalibacterium_Otu000077	Desulfovibrionaceae_Bilophila_Otu000062	0.735137224236
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Incertae_Sedis_Otu000127	0.735053043999
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000828	0.734901618504
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000023	0.734875185283
Bacteroidaceae_Bacteroides_Otu000021	Erysipelotrichaceae_Catenibacterium_Otu000083	0.734762308294
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000251	0.734705754953
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000187	0.734674593376
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_unclassified_Otu000207	0.734529912693
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000350	0.734407677772
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000352	0.734206199313
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Allisonella_Otu000011	0.734072852849
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu001984	0.734040022861
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000085	0.73376111611
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000015	0.733664658315
Lachnospiraceae_Incertae_Sedis_Otu000639	Burkholderiaceae_Burkholderia_Otu000738	0.733503746058
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000117	0.733077775984
Porphyromonadaceae_Coprobacter_Otu000171	Oxalobacteraceae_Oxalobacter_Otu000185	0.733071355898
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000290	0.733043811084
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000320	0.733033660533
Bacteroidaceae_Bacteroides_Otu000002	Oxalobacteraceae_Oxalobacter_Otu000185	0.733031867074
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000446	0.732785642182
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000162	0.732595711434
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000361	0.732587400527
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Lachnospira_Otu000280	0.732495885115
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000267	0.732423457896
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_unclassified_Otu000177	0.732352390512
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Sutterella_Otu000058	0.732183886082
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000192	0.732000616473
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu001931	0.731932127063
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Ruminococcus_Otu000123	0.731875182626
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000225	0.731486810055
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu000107	0.73143128991
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000012	0.731358074678
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000097	0.731344802188
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000624	0.731281959463
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000177	0.731125633915
Prevotellaceae_Prevotella_Otu000015	Desulfovibrionaceae_Bilophila_Otu000062	0.731091035828
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000504	0.731013934879
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000023	0.730936009336
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu000001	0.730852054289
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.730819685759
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000118	0.730726821215
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Flavonifractor_Otu000446	0.73058543344
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000130	0.730581905693
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000350	0.73043440401
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000051	0.730222762032
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000206	0.73014572407
Coriobacteriaceae_Collinsella_Otu001365	Rikenellaceae_Alistipes_Otu000149	0.730120612252
Coriobacteriaceae_Collinsella_Otu000235	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.7301120506
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000267	0.730055262449
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000446	0.729951792452
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Ruminococcaceae_unclassified_Otu000292	Ruminococcaceae_unclassified_Otu000642	0.729939041762
Ruminococcaceae_unclassified_Otu000292	Thermoanaerobacteraceae_Gelria_Otu001482	0.729939041762
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000292	0.729939041762
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000682	0.729885652277
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.72982534405
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Oscillospira_Otu000624	0.729784950646
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Anaerostipes_Otu000155	0.729708051498
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001551	0.729708051498
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Anaerostipes_Otu000155	0.729708051498
Bifidobacteriaceae_Bifidobacterium_Otu000765	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.729708051498
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Flavonifractor_Otu000129	0.729708051498
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu000129	0.729708051498
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000335	0.729708051498
Streptococcaceae_Streptococcus_Otu001551	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.729708051498
Bifidobacteriaceae_Bifidobacterium_Otu000765	Micrococcaceae_Rothia_Otu001361	0.729708051498
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000335	0.729708051498
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000290	0.729563932123
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000118	0.72950572873
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000051	0.729499145558
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000174	0.729482692636
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000152	0.729463209404
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000071	0.729351108845
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Allisonella_Otu000011	0.729342823024
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000267	0.729160561995
Ruminococcaceae_unclassified_Otu000602	Oxalobacteraceae_Oxalobacter_Otu000185	0.729090287264
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000361	0.728884516859
Bacteroidaceae_Bacteroides_Otu000308	Oxalobacteraceae_Oxalobacter_Otu000185	0.728838821606
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000249	0.72840251914
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000048	0.728158029438
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000096	0.728134288831
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000212	0.728021980636
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000125	0.727864210253
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000320	0.727765995821
