0	1	2
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.734995780583
Lachnospiraceae_unclassified_Otu000189	Enterobacteriaceae_Cronobacter_Otu000001	0.734910833423
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Faecalibacterium_Otu000257	0.734899253413
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000911	0.734876981103
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000035	0.734822521634
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000085	0.734671657211
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000331	0.734364286149
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000525	0.734364286149
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.734364286149
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000118	0.734364286149
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000270	0.734364286149
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.734364286149
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Dorea_Otu000331	0.734364286149
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.734128006116
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.733712794456
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000207	0.733690696948
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000248	0.733517728575
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000350	0.73346198607
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.733341698419
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000207	0.733293886933
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000059	0.733242575109
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000165	0.733166924827
Christensenellaceae_Christensenella_Otu001749	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.733131128593
Lachnospiraceae_unclassified_Otu000572	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.733131128593
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.733131128593
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.733131128593
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.733131128593
Streptococcaceae_Lactococcus_Otu001265	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.733131128593
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_unclassified_Otu001002	0.733131128593
Coriobacteriaceae_unclassified_Otu000366	Rikenellaceae_Alistipes_Otu000199	0.733000035539
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000839	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Coprococcus_Otu000605	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Bacteroidaceae_Bacteroides_Otu001406	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Thermoanaerobacteraceae_Gelria_Otu001482	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_unclassified_Otu000020	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000148	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000152	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000292	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000242	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000297	0.732807348589
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000212	0.732807348589
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu001337	0.732747141918
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000548	0.73262365506
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000177	0.7325142504
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000429	0.732452162274
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000321	0.732212662058
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000199	0.73204606037
Porphyromonadaceae_Parabacteroides_Otu000018	Veillonellaceae_Veillonella_Otu000133	0.731916064469
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000602	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000246	0.731847831485
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000211	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000692	0.731847831485
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000342	0.731847831485
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000521	0.731847831485
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000161	0.731841753754
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000129	0.731785435284
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu001013	0.731628416516
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000064	0.731446917453
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001097	0.731161815842
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Subdoligranulum_Otu000261	0.730989682953
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000207	0.730982758405
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000350	0.730284260974
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000059	0.730253108364
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000676	0.730155484472
Lachnospiraceae_Anaerostipes_Otu000155	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.730058836659
Lachnospiraceae_Incertae_Sedis_Otu000182	Verrucomicrobiaceae_Akkermansia_Otu000099	0.729927719023
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.729858743789
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000269	0.729711885699
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.729570102751
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000282	0.729169772821
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000018	0.729063855967
Ruminococcaceae_Oscillospira_Otu000624	Verrucomicrobiaceae_Akkermansia_Otu000099	0.729013062075
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000018	0.728986354796
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000760	0.728926470891
Porphyromonadaceae_Parabacteroides_Otu000404	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.728926293925
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Coprococcus_Otu000097	0.728863504542
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000248	0.728789553547
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.728743199012
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000059	0.728711904832
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000183	0.728595691665
Lachnospiraceae_Anaerostipes_Otu000087	Halomonadaceae_Halomonas_Otu000370	0.728540584879
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Faecalibacterium_Otu000214	0.728458806111
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Ruminococcus_Otu000061	0.728343219714
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Ruminococcus_Otu000123	0.728302574625
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu001013	0.728164276041
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000207	0.728076408067
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000087	0.727926627549
Lachnospiraceae_Incertae_Sedis_Otu000561	Oxalobacteraceae_Oxalobacter_Otu000185	0.727913531311
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.72788469166
Ruminococcaceae_Faecalibacterium_Otu000077	Alcaligenaceae_Sutterella_Otu000079	0.727671250067
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000077	0.727671250067
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000443	0.727669374663
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000381	0.727481070665
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000055	0.727392225867
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Dialister_Otu000004	0.727333706389
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000349	0.72703254269
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.72693304002
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000642	0.726790762537
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.726702423381
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu001337	0.726584545241
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000165	0.726487987549
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu000525	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000270	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000118	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000287	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.726305706831
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000590	0.726305706831
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000177	0.726148347594
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000911	0.725939504586
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000126	0.725795868387
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.72572812477
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000355	0.725442795961
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu000078	0.725398161312
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000046	0.725355008622
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.725058904275
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000355	0.725035250881
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Coprococcus_Otu000709	0.725017985036
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000978	0.724879168498
Bacteroidaceae_Bacteroides_Otu000026	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.72477206067
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000349	0.724588230875
Bacteroidaceae_Bacteroides_Otu000021	Alcaligenaceae_Sutterella_Otu000058	0.72433570183
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000502	0.724298257232
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Oscillospira_Otu000210	0.724222907016
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000058	0.724178627872
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Coprococcus_Otu000709	0.724007620989
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000210	0.723917359312
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000152	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000320	0.723769952862
Bacteroidaceae_Bacteroides_Otu001406	Porphyromonadaceae_Butyricimonas_Otu000821	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000212	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Enterobacteriaceae_unclassified_Otu000020	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000292	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000148	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Thermoanaerobacteraceae_Gelria_Otu001482	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000839	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_unclassified_Otu000242	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Coprococcus_Otu000605	0.723769952862
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Incertae_Sedis_Otu000297	0.723769952862
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000018	0.723604951227
Coriobacteriaceae_Collinsella_Otu000235	Bacteroidaceae_Bacteroides_Otu000034	0.723478257704
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.723449867624
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000499	0.72276340878
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000350	0.722487172444
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000174	0.722470303825
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000548	0.722394745798
Lachnospiraceae_Blautia_Otu000051	Desulfovibrionaceae_Bilophila_Otu000062	0.722330277285
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000249	0.722096843185
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000161	0.721967791911
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.721808926977
Coriobacteriaceae_Adlercreutzia_Otu000303	Shewanellaceae_Shewanella_Otu001055	0.721611745131
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000058	0.72132985461
Bacteroidaceae_Bacteroides_Otu000026	Halomonadaceae_Halomonas_Otu000370	0.72118706413
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Streptococcus_Otu000078	0.721069220569
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000629	0.720881990905
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.720666109624
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000355	0.72056289301
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000282	0.72041595494
Coriobacteriaceae_Slackia_Otu000223	Verrucomicrobiaceae_Akkermansia_Otu000099	0.720401305656
Veillonellaceae_Allisonella_Otu000011	Veillonellaceae_Veillonella_Otu000133	0.720307427052
Actinomycetaceae_Actinomyces_Otu001125	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.720298944474
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu001013	0.720298944474
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu001013	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu001013	0.720298944474
Bacteroidaceae_Bacteroides_Otu000308	Desulfovibrionaceae_unclassified_Otu001307	0.720298944474
Actinomycetaceae_Actinomyces_Otu001125	Christensenellaceae_Christensenella_Otu001749	0.720298944474
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Flavonifractor_Otu001013	0.720298944474
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.720298944474
Porphyromonadaceae_Parabacteroides_Otu000153	Desulfovibrionaceae_unclassified_Otu001307	0.720298944474
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Eggerthella_Otu000570	0.720298944474
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000701	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Flavonifractor_Otu001013	0.720298944474
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_unclassified_Otu000572	0.720298944474
Lachnospiraceae_Lachnospira_Otu000352	Desulfovibrionaceae_unclassified_Otu001307	0.720298944474
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Lactococcus_Otu001265	0.720298944474
Actinomycetaceae_Actinomyces_Otu001125	Halomonadaceae_unclassified_Otu001002	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Flavonifractor_Otu001013	0.720298944474
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Incertae_Sedis_Otu000716	0.720298944474
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Catenibacterium_Otu000083	0.720298944474
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.720298944474
Ruminococcaceae_Oscillospira_Otu000187	Desulfovibrionaceae_unclassified_Otu001307	0.720298944474
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Oxalobacteraceae_Oxalobacter_Otu000185	0.720262109037
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000821	0.720161470175
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Ruminococcus_Otu000123	0.720157258451
Actinomycetaceae_Actinomyces_Otu001125	Porphyromonadaceae_Parabacteroides_Otu000012	0.719950220911
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Butyricimonas_Otu000821	0.719847683485
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000177	0.719718734973
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000355	0.719669901677
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000233	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000572	0.719593157036
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000233	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Halomonadaceae_unclassified_Otu001002	0.719593157036
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000233	0.719593157036
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.719593157036
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000233	0.719593157036
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000046	0.719475436869
Coriobacteriaceae_unclassified_Otu000174	Coriobacteriaceae_unclassified_Otu000366	0.719218223918
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Roseburia_Otu000117	0.719180828372
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000182	0.719126977258
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Odoribacter_Otu000107	0.719024974227
