0	1	2
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000045	0.734499769254
Lachnospiraceae_Incertae_Sedis_Otu000792	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_unclassified_Otu000225	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_Incertae_Sedis_Otu000591	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_Incertae_Sedis_Otu000491	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_Incertae_Sedis_Otu000629	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_unclassified_Otu001206	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_Incertae_Sedis_Otu000498	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Lachnospiraceae_Blautia_Otu000355	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Sutterella_Otu000079	0.734468945023
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Roseburia_Otu000117	0.734325782314
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000177	0.734149777412
Prevotellaceae_Paraprevotella_Otu000070	Erysipelotrichaceae_Catenibacterium_Otu000083	0.734145228262
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.734086124847
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000991	0.73397378613
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000292	0.733932942201
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.733855452314
Ruminococcaceae_Incertae_Sedis_Otu000723	Alcaligenaceae_Sutterella_Otu000079	0.733746094734
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000077	0.733717582431
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.73365359825
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000210	0.733495558657
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.733435327867
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Oxalobacteraceae_Oxalobacter_Otu000185	0.73339931084
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000051	0.733368050958
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000287	0.733245652786
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.733233171413
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.733139372723
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000249	0.733112238659
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.733039380556
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.732979378842
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.732713634054
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000188	0.732667879672
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000408	0.732651406419
Coriobacteriaceae_Adlercreutzia_Otu000303	Pasteurellaceae_Haemophilus_Otu000039	0.732556959037
Lachnospiraceae_Incertae_Sedis_Otu000347	Halomonadaceae_unclassified_Otu001002	0.732502960848
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Sutterella_Otu000058	0.73248390866
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000231	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000443	0.73248390866
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000978	0.732452569525
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000029	0.732407985055
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000124	0.732377172476
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000723	0.732365507659
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000429	0.732326767503
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000978	0.73232263333
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000682	0.732112621959
Ruminococcaceae_Subdoligranulum_Otu000016	Veillonellaceae_Veillonella_Otu000133	0.732098834412
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731984447192
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000760	0.731973626463
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Faecalibacterium_Otu000077	0.7319342095
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Rikenellaceae_Alistipes_Otu001790	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Rikenellaceae_Alistipes_Otu002369	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.731809120348
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Bacteroidaceae_Bacteroides_Otu000021	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.731761656975
Coriobacteriaceae_Atopobium_Otu000433	Porphyromonadaceae_Parabacteroides_Otu000012	0.731729721425
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000749	0.731641513042
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001467	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000055	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000046	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000319	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000255	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Lactococcus_Otu001265	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000692	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000677	0.731575233967
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_unclassified_Otu001002	0.731440646365
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000320	0.731396341308
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000723	0.731344934482
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000134	0.730986288136
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.730914749234
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000134	0.730889145355
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000282	0.730837764016
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_unclassified_Otu000572	0.730633566482
Lachnospiraceae_unclassified_Otu000242	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.730504977365
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000974	0.73046936768
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000257	0.730352602936
Lachnospiraceae_Anaerostipes_Otu000853	Desulfovibrionaceae_Bilophila_Otu000062	0.729961145059
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000230	0.729960985294
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.729857466607
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.729836196226
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000642	0.729823918784
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000173	0.729803388603
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Faecalibacterium_Otu000134	0.72976871263
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.729609949042
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000429	0.72959228781
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000152	0.729568086516
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000452	0.729554744557
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000045	0.72951240086
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Oscillospira_Otu000210	0.729411514991
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000162	0.729321879195
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000602	0.729292226843
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000183	0.729169930179
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000347	0.729091689519
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000210	0.729050466752
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.728858290497
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.728495054091
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000839	0.728445237441
Rikenellaceae_Alistipes_Otu000149	Oxalobacteraceae_Oxalobacter_Otu000185	0.72842205269
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.728417368928
Porphyromonadaceae_Barnesiella_Otu000009	Pasteurellaceae_Haemophilus_Otu000039	0.728277142205
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000051	0.728269339047
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000125	0.728179890597
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Ruminococcus_Otu000061	0.72807891001
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000199	0.72807391524
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Anaerostipes_Otu000853	0.72770636647
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Subdoligranulum_Otu000059	0.72758444079
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000134	0.7275647838
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Blautia_Otu000150	0.72755730511
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000344	0.72746351063
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_unclassified_Otu000260	0.727410700042
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000676	0.727358879032
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000207	0.727320025008
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Parabacteroides_Otu000012	0.727254738391
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000548	0.727253654506
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000257	0.727159680612
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000749	0.727017954308
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000320	0.726966224793
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu001174	0.72694385566
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000059	0.726727110981
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001551	0.726706688996
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000779	0.726460666535
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_Cronobacter_Otu001258	0.726406616046
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000978	0.726271899812
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000077	0.726268108758
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_unclassified_Otu000108	0.726160871529
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Lachnospira_Otu000280	0.726117010038
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000605	0.726110159085
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.72610749302
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.726056079625
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Incertae_Sedis_Otu001174	0.726017251809
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000029	0.726001961733
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000292	0.72599650528
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000048	0.725808090015
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu000991	0.725662753751
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000124	0.725573753485
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000207	0.725551673223
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.725330618897
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_Halomonas_Otu000370	0.725316038244
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000242	0.725299784659
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu000378	0.72519129734
Prevotellaceae_Paraprevotella_Otu000070	Prevotellaceae_Prevotella_Otu000042	0.725019280732
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000935	0.725005089831
Lachnospiraceae_Incertae_Sedis_Otu000413	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.724956160491
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000118	0.724689664062
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Anaerostipes_Otu000087	0.724668648029
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000182	0.724635059798
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu001758	0.724615898337
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000728	0.724467626624
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000134	0.724342790821
Ruminococcaceae_Incertae_Sedis_Otu000236	Veillonellaceae_Veillonella_Otu000133	0.724187845862
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000124	0.72414959456
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Sutterella_Otu000048	0.724056009095
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Roseburia_Otu000125	0.724022482013
Coriobacteriaceae_Collinsella_Otu000317	Prevotellaceae_Paraprevotella_Otu000070	0.723996210731
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000059	0.723985786403
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000853	0.723970711312
Ruminococcaceae_Subdoligranulum_Otu000059	Pasteurellaceae_Haemophilus_Otu000039	0.723732281088
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000217	0.72369906081
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000978	0.72366293748
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000242	0.723529183481
Bacteroidaceae_Bacteroides_Otu000029	Enterobacteriaceae_Cronobacter_Otu000001	0.723517125465
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000642	0.723497576215
Marinilabiaceae_unclassified_Otu000825	Pasteurellaceae_Haemophilus_Otu000039	0.723450389548
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000077	0.723422372176
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_unclassified_Otu000260	0.723341858082
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Ruminococcus_Otu000061	0.723296653205
Lachnospiraceae_Blautia_Otu000343	Enterobacteriaceae_unclassified_Otu000020	0.723236557802
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Blautia_Otu000381	0.723171586022
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000059	0.723107894994
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Flavonifractor_Otu000378	0.723097467063
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000061	0.723021341092
Lachnospiraceae_unclassified_Otu000572	Halomonadaceae_unclassified_Otu001002	0.722936326746
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000059	0.722930321754
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000108	0.722910441218
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.722833029975
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000602	0.722823851489
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu001397	0.72258448825
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.722563690058
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Subdoligranulum_Otu000183	0.72246730164
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000923	0.722002469204
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000429	0.721821344467
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000187	0.721802355101
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000384	0.721785230742
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000525	0.721784299381
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000188	0.721688494455
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.721662438684
Porphyromonadaceae_Parabacteroides_Otu000037	Veillonellaceae_unclassified_Otu000260	0.721495351185
Lachnospiraceae_Anaerostipes_Otu000853	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.721381990663
Lachnospiraceae_Roseburia_Otu000117	Lachnospiraceae_unclassified_Otu000175	0.721313879866
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000548	0.72131201168
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Pasteurellaceae_Haemophilus_Otu000039	0.721066611511
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Subdoligranulum_Otu000016	0.721055647151
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.721027865484
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000045	0.721024985838
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000991	0.720991043569
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Lachnospira_Otu000204	0.720909294757
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000251	0.720872265424
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000208	0.720852316941
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000035	0.720630276747
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Oscillospira_Otu000676	0.720549971892
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_unclassified_Otu000064	0.720364021069
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000760	0.720324050174
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000059	0.720009544716
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000251	0.719986614076
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000723	0.719970615379
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Butyricimonas_Otu000821	0.719741053989
Ruminococcaceae_Ruminococcus_Otu000061	Alcaligenaceae_Parasutterella_Otu000007	0.719622223134
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000149	0.719571549802
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000219	0.719554468143
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Collinsella_Otu000047	0.719552978432
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000548	0.719551341709
Lachnospiraceae_Coprococcus_Otu000709	Oxalobacteraceae_Oxalobacter_Otu000185	0.719528721606
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.719491626288
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000350	0.719458051729
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Faecalibacterium_Otu000077	0.719441615802
