0	1	2
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000149	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu001790	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Lactococcus_Otu000818	0.0
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Christensenellaceae_unclassified_Otu000951	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000192	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000233	0.0
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000321	0.0
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000408	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Blautia_Otu000230	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000206	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000365	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000974	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000242	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000525	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Blautia_Otu000343	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000363	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000590	0.0
Lachnospiraceae_Blautia_Otu000230	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu001036	0.0
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Lachnospiraceae_Blautia_Otu000230	Shewanellaceae_Shewanella_Otu001055	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Lachnospiraceae_Blautia_Otu000230	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_Blautia_Otu000230	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000124	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001206	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000158	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001701	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001758	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu001906	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000808	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000521	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Oscillospira_Otu000249	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000442	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000091	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000974	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000206	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000125	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Roseburia_Otu000117	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000352	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000177	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000280	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000204	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000189	0.0
Lachnospiraceae_Blautia_Otu000205	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Lachnospiraceae_Blautia_Otu000205	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Lachnospiraceae_Blautia_Otu000205	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu001701	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000207	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000760	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000572	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000320	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000242	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000364	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000605	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000097	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu001036	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000828	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000590	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000124	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000363	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000321	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000233	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Blautia_Otu000192	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Lachnospiraceae_Blautia_Otu000192	Pasteurellaceae_Haemophilus_Otu000039	0.0
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_Halomonas_Otu000370	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000287	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000187	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000249	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000443	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000521	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu001337	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000408	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000148	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000161	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000124	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000108	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000085	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000352	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000442	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000125	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000206	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000288	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.0
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000058	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_Blautia_Otu000205	Veillonellaceae_Veillonella_Otu000133	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Blautia_Otu000205	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000974	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Flavonifractor_Otu001013	0.0
