0	1	2
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000129	0.733291212909
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000828	0.733001193317
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000161	0.732967114258
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Barnesiella_Otu000009	0.732335713304
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Roseburia_Otu000206	0.732025059238
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000158	0.731893137941
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000685	0.731822927031
Ruminococcaceae_Flavonifractor_Otu001013	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.731575233967
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000249	0.731575233967
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu001013	0.731575233967
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Flavonifractor_Otu001013	0.731575233967
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Flavonifractor_Otu001013	0.731575233967
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu001013	0.731575233967
Coriobacteriaceae_Eggerthella_Otu000570	Ruminococcaceae_Flavonifractor_Otu001013	0.731575233967
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu001013	0.731575233967
Ruminococcaceae_Flavonifractor_Otu001013	Oxalobacteraceae_Oxalobacter_Otu000185	0.731575233967
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_unclassified_Otu000292	0.731322337967
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000214	0.731131028077
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Faecalibacterium_Otu000077	0.731119124193
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000811	0.731021284936
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000204	0.730958186421
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000923	0.730958186421
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Lachnospira_Otu000204	0.730958186421
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Subdoligranulum_Otu000246	0.730958186421
Lachnospiraceae_Lachnospira_Otu000204	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.730958186421
Lachnospiraceae_Incertae_Sedis_Otu000779	Lachnospiraceae_Lachnospira_Otu000204	0.730958186421
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000234	0.730958186421
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Lachnospira_Otu000204	0.730958186421
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu000446	0.730631214486
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Dorea_Otu000400	0.730626542797
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000130	0.73060958361
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu001013	0.730602777787
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000701	0.730433777576
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000342	0.730430515425
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000161	0.730241390704
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000492	0.730161721157
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000355	0.730161721157
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu000308	0.730161721157
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu001790	0.730161721157
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu002369	0.730161721157
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Butyricimonas_Otu000460	0.730161721157
Lachnospiraceae_Incertae_Sedis_Otu000639	Halomonadaceae_Halomonas_Otu000370	0.729708051498
Shewanellaceae_Shewanella_Otu001055	Halomonadaceae_Halomonas_Otu000370	0.729708051498
Bacteroidaceae_Bacteroides_Otu000173	Halomonadaceae_Halomonas_Otu000370	0.729708051498
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.729625551242
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_unclassified_Otu000189	0.729622356782
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000012	0.729494099997
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Faecalibacterium_Otu000118	0.729452458286
Lachnospiraceae_Incertae_Sedis_Otu000182	Pasteurellaceae_Haemophilus_Otu000039	0.729366732501
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000118	0.729036225406
Bacteroidaceae_Bacteroides_Otu000025	Enterobacteriaceae_Cronobacter_Otu000001	0.729030431401
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000211	0.729001739735
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Coprococcus_Otu000605	0.728994880402
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000219	0.728994880402
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Coprococcus_Otu000605	0.728994880402
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000605	0.728994880402
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000236	0.728994880402
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Coprococcus_Otu000605	0.728994880402
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_unclassified_Otu000152	0.728994880402
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Coprococcus_Otu000605	0.728994880402
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000148	0.728936444511
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Roseburia_Otu000288	0.7288410241
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000016	0.728745082976
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000504	0.728590906739
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000016	0.728589809982
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.728556947088
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000288	0.728158329833
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.727828734804
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000091	0.727814263061
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu002369	0.727726914933
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu000263	0.727726914933
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Blautia_Otu000355	0.727726914933
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu001790	0.727726914933
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000492	0.727726914933
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Butyricimonas_Otu000460	0.727726914933
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000446	0.727725338622
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000132	0.727495572479
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000156	0.727487397271
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.727457743676
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727191696509
Ruminococcaceae_Faecalibacterium_Otu000102	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.726753620632
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000647	0.726739849629
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000290	0.726704141006
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000046	0.726473321274
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000828	0.726065819095
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000365	0.726065819095
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Roseburia_Otu000117	0.72603583413
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000682	0.725978980913
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Incertae_Sedis_Otu000182	0.725896315119
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu001036	0.725878109704
Lachnospiraceae_Incertae_Sedis_Otu001527	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Lachnospiraceae_Blautia_Otu000205	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Ruminococcaceae_unclassified_Otu000234	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Ruminococcaceae_Oscillospira_Otu000923	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Lachnospiraceae_Incertae_Sedis_Otu000779	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Ruminococcaceae_Subdoligranulum_Otu000246	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.725871658574
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000016	0.725860260735
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000059	0.725662029088
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Ruminococcus_Otu000123	0.725395759325
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu000107	0.725222162377
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000292	0.725218344444
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000704	0.725208730005
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000297	0.725208730005
Lachnospiraceae_Incertae_Sedis_Otu000297	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.725208730005
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.725208730005
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000242	0.725208730005
Lachnospiraceae_Incertae_Sedis_Otu000297	Oxalobacteraceae_Oxalobacter_Otu000185	0.725208730005
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Oscillospira_Otu000249	0.725208730005
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000134	0.725208730005
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000297	0.725208730005
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000060	0.725173447139
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Incertae_Sedis_Otu000716	0.725098378875
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000060	0.72504950941
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Incertae_Sedis_Otu000564	0.724930438802
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Dorea_Otu000287	0.724876730042
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000091	0.724679017546
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000605	0.724335403599
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000760	0.724316313658
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000097	0.724224661104
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000290	0.72416115891
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu001206	0.723958736357
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000045	0.723949040479
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000290	0.723896989458
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000118	0.723714969258
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000716	0.723275282543
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu001613	0.723272701584
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000701	0.723119232417
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu001206	0.723022448881
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Ruminococcus_Otu000123	0.722762761652
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.722733996727
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000125	0.722426820025
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000189	0.721861449785
Lachnospiraceae_Roseburia_Otu000072	Halomonadaceae_Halomonas_Otu000370	0.721824286364
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000199	0.721474536877
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000760	0.72134994059
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.721266187885
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000046	0.721138487159
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000811	0.720997787211
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu001751	0.720997787211
Ruminococcaceae_Incertae_Sedis_Otu000716	Verrucomicrobiaceae_Akkermansia_Otu000099	0.72087227303
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000059	0.720776470502
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000207	0.720637957467
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000060	0.720500208456
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu000129	0.720451885813
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000267	0.720443345775
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000347	0.720342934814
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000335	0.720342934814
Rikenellaceae_Alistipes_Otu000106	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.720342934814
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Faecalibacterium_Otu000055	0.720342934814
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000106	0.720342934814
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000132	0.720249946106
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001751	0.720216815606
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Oscillospira_Otu000676	0.720216815606
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000102	0.719860495021
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000624	0.719782734403
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.719645803551
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000199	0.719337662871
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_unclassified_Otu000156	0.719312560128
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000035	0.71909752842
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000282	0.71881046931
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000060	0.718746398444
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000008	0.718740205117
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Flavonifractor_Otu000129	0.718556689381
Lachnospiraceae_unclassified_Otu000525	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.718359844849
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000127	0.718133437539
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Veillonella_Otu000133	0.718049740703
Bacteroidaceae_Bacteroides_Otu000170	Bacteroidaceae_Bacteroides_Otu001097	0.717930656771
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Subdoligranulum_Otu000059	0.717646073822
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Parasutterella_Otu000007	0.717606746919
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Desulfovibrionaceae_Bilophila_Otu000062	0.717488688186
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000033	0.717294232354
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Coprococcus_Otu000097	0.717041994903
Ruminococcaceae_Incertae_Sedis_Otu000716	Halomonadaceae_Halomonas_Otu000370	0.716987956551
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000682	0.716960241067
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000035	0.716766253619
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000162	0.716606006497
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000208	0.716562942469
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000051	0.71651011027
Bacteroidaceae_Bacteroides_Otu000025	Desulfovibrionaceae_Bilophila_Otu000062	0.716497116361
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_Cronobacter_Otu000001	0.716483819146
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.715946849026
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000217	0.715883085806
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000647	0.715822731749
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000124	0.71569458876
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000060	0.715531507278
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Flavonifractor_Otu001751	0.715270563201
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Incertae_Sedis_Otu000811	0.715204482733
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000365	0.715088595077
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Dorea_Otu000471	0.714812900494
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000085	0.714812900494
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000343	0.714812900494
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_unclassified_Otu001758	0.714812900494
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.714812900494
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_unclassified_Otu000717	0.714812900494
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000230	0.714812900494
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Flavonifractor_Otu000677	0.714812900494
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000068	0.714812900494
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000108	0.714712078945
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000645	0.714712078945
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000183	0.714712078945
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Subdoligranulum_Otu000059	0.714523854408
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000118	0.714410236544
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000177	0.714354937974
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000290	0.71401985139
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000161	0.713916008619
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000102	0.713723946555
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Streptococcus_Otu000078	0.713606724584
Bacteroidaceae_Bacteroides_Otu000269	Verrucomicrobiaceae_Akkermansia_Otu000099	0.713516508491
