0	1	2
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000365	0.731683404746
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000319	0.731356516781
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000602	0.731342235242
Ruminococcaceae_unclassified_Otu000212	Thermoanaerobacteraceae_Gelria_Otu001482	0.731271915451
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000233	0.731129955977
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000685	0.731021947159
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Ruminococcus_Otu000061	0.730688194133
Coriobacteriaceae_Atopobium_Otu000433	Verrucomicrobiaceae_Akkermansia_Otu000099	0.730668125679
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.730490616405
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000361	0.730445685156
Ruminococcaceae_Incertae_Sedis_Otu000236	Erysipelotrichaceae_Catenibacterium_Otu000083	0.730364352835
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000051	0.73024862071
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000217	0.730046413184
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000492	0.730014923976
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu001337	0.729999773142
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000217	0.729946337994
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.729934912746
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000080	0.729860851437
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000102	0.729813941731
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000161	0.729784889905
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000270	0.729783517041
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000210	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Incertae_Sedis_Otu001397	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000525	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Sutterella_Otu000079	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Erysipelotrichaceae_unclassified_Otu000538	0.729708051498
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000118	0.729708051498
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72968177359
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72968177359
Lachnospiraceae_Incertae_Sedis_Otu000704	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.72968177359
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000704	0.72968177359
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000129	0.72968177359
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.72951846052
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000072	0.729488063676
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Coprobacter_Otu000171	0.729196931646
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000021	0.729049022788
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Anaerostipes_Otu000087	0.728992541871
Ruminococcaceae_Subdoligranulum_Otu000429	Verrucomicrobiaceae_Akkermansia_Otu000099	0.728860035905
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000152	0.728813987414
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Faecalibacterium_Otu000319	0.728807871988
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000026	0.728732872843
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000059	0.728703380274
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000161	0.728699108892
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000331	0.728692182972
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000974	0.728684013562
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000068	0.728652264866
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Roseburia_Otu000288	0.728550933831
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000935	0.728469546614
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000320	0.728319664506
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000297	0.728260140709
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000207	0.728184180314
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000446	0.728148183361
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000572	0.72811807016
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000051	0.728078672466
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Incertae_Sedis_Otu000935	0.728019956899
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.727987856113
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Lachnospira_Otu000280	0.727983233579
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Faecalibacterium_Otu000102	0.727837183136
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000055	0.727813617549
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000077	0.727559422478
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000647	0.727500110445
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000051	0.727454173288
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.727422821199
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000024	0.727421097316
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000292	0.727414854006
Lachnospiraceae_unclassified_Otu000572	Enterobacteriaceae_Cronobacter_Otu000001	0.727411803516
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000642	0.727410661804
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000034	0.727401005813
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000251	0.727374328519
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000288	0.727371336217
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000059	0.727369570461
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000046	0.727347425466
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.727336395753
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu000001	0.727237370327
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000217	0.727199370018
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000208	0.727131982884
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000413	0.727090845103
Bacteroidaceae_Bacteroides_Otu000362	Veillonellaceae_Dialister_Otu000004	0.727086873055
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000212	0.727072986427
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Ruminococcus_Otu000061	0.727057844128
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_unclassified_Otu000207	0.726998200267
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000974	0.72694350667
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.72677387112
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000117	0.72677387112
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.72677387112
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Roseburia_Otu000117	0.72677387112
Lachnospiraceae_Roseburia_Otu000117	Burkholderiaceae_Burkholderia_Otu000738	0.72677387112
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000214	0.72677387112
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000682	0.72673926892
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000080	0.726731726913
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Roseburia_Otu000974	0.726715689314
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000225	0.726711797126
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000127	0.726666824119
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_unclassified_Otu000188	0.726666824119
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000068	0.726475700581
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Coprobacter_Otu000171	0.726423792762
Rikenellaceae_Alistipes_Otu000149	Streptococcaceae_Streptococcus_Otu001551	0.726380790827
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu001036	0.726278058283
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000685	0.726240365956
Lachnospiraceae_Blautia_Otu000381	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.72616996454
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000381	0.72616996454
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Blautia_Otu000381	0.72616996454
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000214	0.72616996454
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.72616996454
Lachnospiraceae_Blautia_Otu000381	Burkholderiaceae_Burkholderia_Otu000738	0.72616996454
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000148	0.726083629762
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000045	0.725776244997
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000130	0.725742645518
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000217	0.725712359032
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000199	0.725595623935
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000077	0.725505160328
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000225	0.725335671626
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000828	0.725244049061
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000591	0.725160979508
Rikenellaceae_Alistipes_Otu001613	Enterobacteriaceae_Cronobacter_Otu000001	0.725152635304
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Flavonifractor_Otu000378	0.72509044106
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000060	0.724895448887
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000267	0.724894906441
Ruminococcaceae_unclassified_Otu000267	Shewanellaceae_Shewanella_Otu001055	0.724894906441
Ruminococcaceae_unclassified_Otu000267	Halomonadaceae_Halomonas_Otu000370	0.724894906441
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000267	0.724894906441
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000267	0.724894906441
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000267	0.724894906441
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000413	0.72484091198
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Subdoligranulum_Otu000231	0.724635811147
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_unclassified_Otu000161	0.724635417024
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Blautia_Otu000343	0.724561725275
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000561	0.724491492553
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_unclassified_Otu000260	0.724455318527
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000003	0.72442583897
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000572	0.724424176658
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.724417412299
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000749	0.724322338309
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_unclassified_Otu000234	0.724244239644
Ruminococcaceae_unclassified_Otu000124	Verrucomicrobiaceae_Akkermansia_Otu000099	0.724202352894
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000230	0.724199352211
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Parabacteroides_Otu000404	0.724094961804
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.723832233837
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000321	0.723826016637
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000199	0.723742040509
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000249	0.72362771649
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.723616056009
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000085	0.723581138604
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_Catenibacterium_Otu000083	0.723533473594
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Oscillospira_Otu000645	0.723466046058
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_unclassified_Otu000177	0.723465001674
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu001984	0.723465001674
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000246	0.723465001674
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000177	0.723465001674
Lachnospiraceae_unclassified_Otu000177	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.723465001674
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Incertae_Sedis_Otu000701	0.723465001674
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Ruminococcus_Otu000123	0.723465001674
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000177	0.723465001674
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000177	0.723465001674
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu000177	0.723465001674
Streptococcaceae_Streptococcus_Otu000078	Streptococcaceae_Streptococcus_Otu000499	0.723215467718
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000760	0.723124228562
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000624	0.723121851407
Prevotellaceae_Paraprevotella_Otu000070	Carnobacteriaceae_Granulicatella_Otu001713	0.723072194769
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000035	0.723051185278
Ruminococcaceae_Faecalibacterium_Otu000068	Veillonellaceae_Allisonella_Otu000011	0.72300588253
Porphyromonadaceae_Parabacteroides_Otu000012	Pasteurellaceae_Haemophilus_Otu000039	0.723003204032
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Subdoligranulum_Otu000016	0.722990544067
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000504	0.722892148325
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Faecalibacterium_Otu000068	0.722779964558
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000935	0.722686844773
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000991	0.722625423309
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000155	0.722605219155
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000035	0.722582685124
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Faecalibacterium_Otu000257	0.722578061558
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000024	0.722472658531
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Subdoligranulum_Otu000231	0.722446731212
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Subdoligranulum_Otu000183	0.722361211434
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_unclassified_Otu000728	0.722308316417
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_unclassified_Otu000108	0.72224070862
Ruminococcaceae_unclassified_Otu000292	Erysipelotrichaceae_unclassified_Otu000538	0.722232053217
Ruminococcaceae_unclassified_Otu000292	Alcaligenaceae_Sutterella_Otu000079	0.722232053217
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000292	0.722232053217
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_unclassified_Otu000292	0.722232053217
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000292	0.722232053217
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_unclassified_Otu000292	0.722232053217
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000292	0.722232053217
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu001906	0.722149604004
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000018	0.722128499092
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.722082674511
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000344	0.722022841993
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Anaerostipes_Otu000087	0.721720808166
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Ruminococcus_Otu000061	0.721715786244
Lachnospiraceae_Blautia_Otu000381	Verrucomicrobiaceae_Akkermansia_Otu000099	0.721673187532
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000572	0.72166915721
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000208	0.721455284991
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_unclassified_Otu000234	0.721404038615
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000108	0.721313808584
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000024	0.721299362383
Bifidobacteriaceae_Bifidobacterium_Otu001208	Enterobacteriaceae_Cronobacter_Otu000001	0.721177570471
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Lachnospira_Otu000280	0.721142539873
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.721105306143
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000270	0.721074793606
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Incertae_Sedis_Otu000384	0.720997787211
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Coprococcus_Otu000605	0.720978267347
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_unclassified_Otu000602	0.7208841299
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Dialister_Otu000004	0.720881719448
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000087	0.720657025796
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000236	0.720576201946
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000811	0.720574794003
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000225	0.720547821455
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000413	0.72037627443
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000192	0.720357455651
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000091	0.720318578404
Lachnospiraceae_Incertae_Sedis_Otu000282	Burkholderiaceae_Burkholderia_Otu000738	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000214	0.720298944474
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000282	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu000282	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.720298944474
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.720298944474
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000282	0.720298944474
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000126	0.720213260336
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000117	0.720174802257
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000051	0.720160567657
