0	1	2
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000006	0.739831368138
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000217	0.739823859135
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000002	0.739782319358
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000217	0.739764723452
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000091	0.739658239376
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000085	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Flavonifractor_Otu001751	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000308	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Desulfovibrionaceae_unclassified_Otu001307	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000148	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu001391	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Butyricimonas_Otu000557	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000263	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000288	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000811	0.739621084956
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000130	0.739621084956
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Oscillospira_Otu000210	0.739584185015
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.739507963062
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000297	0.739480015863
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000024	0.739467365587
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Flavonifractor_Otu000248	0.73941318006
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000677	0.739279605654
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_unclassified_Otu000234	0.739261883724
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000035	0.739218858324
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000077	0.739068429143
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000173	0.738896124465
Desulfovibrionaceae_Bilophila_Otu000062	Halomonadaceae_Halomonas_Otu000370	0.738894759234
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000344	0.73879848509
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu001337	0.73861202728
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000251	0.738530243088
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000408	0.738466761663
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000051	0.73843003369
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Coprococcus_Otu000097	0.738351974048
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000408	0.738310019061
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Incertae_Sedis_Otu001174	0.738305121716
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Coprococcus_Otu000097	0.738292043773
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000335	0.738248235821
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000162	0.73815531245
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000109	0.73807546683
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000008	0.738025480792
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000381	0.738012498165
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_Flavonifractor_Otu000677	0.737987779534
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.737968260897
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000059	0.737897214934
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.737828410079
Porphyromonadaceae_Odoribacter_Otu001017	Streptococcaceae_Streptococcus_Otu000499	0.737828410079
Marinilabiaceae_unclassified_Otu000825	Streptococcaceae_Streptococcus_Otu000499	0.737828410079
Streptococcaceae_Streptococcus_Otu000499	Streptococcaceae_Streptococcus_Otu001151	0.737828410079
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu001906	0.737828410079
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000492	0.737828410079
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_unclassified_Otu000350	0.737828410079
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_unclassified_Otu000538	0.737828410079
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.737816810086
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000027	0.737765819667
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000249	0.737705274531
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000183	0.73761275774
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000381	0.737541906782
Ruminococcaceae_Subdoligranulum_Otu000059	Oxalobacteraceae_Oxalobacter_Otu000185	0.737529740418
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000978	0.737508661209
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Ruminococcaceae_unclassified_Otu000234	Alcaligenaceae_Sutterella_Otu000079	0.737422677865
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000234	0.737422677865
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Coprobacter_Otu000171	0.737393849355
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000292	0.737355523192
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu001337	0.737290345417
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Parasutterella_Otu000007	0.737117552497
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000242	0.737078118757
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000749	0.736959281257
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000091	0.736953019995
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Blautia_Otu000024	0.736902784407
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000230	0.736796149273
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.736785524625
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736721020764
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000207	0.73661122443
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736569653823
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000210	0.736373535921
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000548	0.736307295665
Rikenellaceae_Alistipes_Otu002369	Lachnospiraceae_Blautia_Otu000230	0.736279784447
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000051	0.735925533481
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.735734783641
Prevotellaceae_Paraprevotella_Otu000432	Erysipelotrichaceae_Catenibacterium_Otu000083	0.735249395168
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Parasutterella_Otu000007	0.735205710744
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000077	0.735044872985
Ruminococcaceae_Faecalibacterium_Otu000077	Enterobacteriaceae_unclassified_Otu000020	0.735044872985
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000642	0.734946451122
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000205	0.734919070263
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Coprococcus_Otu000097	0.734754458393
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu002369	0.734743624459
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.734694201971
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000187	0.734563833243
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Ruminococcus_Otu000061	0.73450590773
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.734397107441
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000282	0.734388336537
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000008	0.734300820797
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000177	0.734149777412
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000183	0.734146411966
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Oxalobacteraceae_Oxalobacter_Otu000185	0.734062549308
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000400	0.733944027078
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000292	0.733932942201
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu002369	0.733707843447
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.73365359825
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000035	0.733608257322
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_unclassified_Otu000091	0.733587956685
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.733435327867
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.733233171413
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.733135613702
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000077	0.73309215115
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Sutterella_Otu000048	0.733007081302
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000060	0.732811387552
Lachnospiraceae_Anaerostipes_Otu000087	Alcaligenaceae_Sutterella_Otu000048	0.73261958332
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Faecalibacterium_Otu000214	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000443	0.73248390866
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000231	0.73248390866
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000051	0.73248390866
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Sutterella_Otu000058	0.73248390866
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000978	0.732452569525
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000124	0.732377172476
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000016	0.732370210135
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000077	0.732367111304
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Roseburia_Otu000072	0.732333901114
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000978	0.73232263333
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000108	0.732190726428
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000234	0.732101986644
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000210	0.732070257303
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000760	0.731973626463
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Ruminococcaceae_Subdoligranulum_Otu000231	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.731809120348
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Bifidobacteriaceae_Bifidobacterium_Otu000765	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Coriobacteriaceae_Collinsella_Otu000235	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Rikenellaceae_Alistipes_Otu001790	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000027	0.731742810385
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Incertae_Sedis_Otu000749	0.731641513042
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000152	0.731635156844
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000692	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu001467	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Lactococcus_Otu001265	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Blautia_Otu000364	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Alcaligenaceae_Sutterella_Otu000079	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000319	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000255	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000046	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Faecalibacterium_Otu000055	0.731575233967
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Incertae_Sedis_Otu000701	0.731575233967
Ruminococcaceae_Oscillospira_Otu001337	Halomonadaceae_unclassified_Otu001002	0.731440646365
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000207	0.731199665452
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu000749	0.731171786367
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000183	0.731127554828
Lachnospiraceae_unclassified_Otu000320	Enterobacteriaceae_Cronobacter_Otu001258	0.730959139303
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000175	0.730923805719
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000125	0.730619893156
Lachnospiraceae_unclassified_Otu000242	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.730504977365
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000034	0.730365778541
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000257	0.730352602936
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000572	0.730024327395
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000077	0.73002174516
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000175	0.729928212871
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000525	0.729887271304
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000045	0.729839803403
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000051	0.729827220913
Ruminococcaceae_Incertae_Sedis_Otu001397	Halomonadaceae_unclassified_Otu001002	0.729816730467
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000134	0.729794459967
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000452	0.729554744557
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000257	0.729532357379
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000911	0.729477186384
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000199	0.729427323327
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000035	0.729377159448
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000162	0.729321879195
Lachnospiraceae_Blautia_Otu000343	Veillonellaceae_Dialister_Otu000004	0.72926845432
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000234	0.729260821139
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000548	0.729203317857
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000024	0.729191607965
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.729185071233
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000709	0.729113088509
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000344	0.729099575273
Ruminococcaceae_unclassified_Otu000108	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.728858290497
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000548	0.728721824045
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000125	0.728655671812
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Butyricimonas_Otu000839	0.728445237441
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.728417368928
Ruminococcaceae_unclassified_Otu000060	Halomonadaceae_Halomonas_Otu000370	0.728364558376
Bacteroidaceae_Bacteroides_Otu001406	Rikenellaceae_Alistipes_Otu000008	0.728306324528
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000051	0.728269339047
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_Cronobacter_Otu000001	0.7282442999
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000189	0.728159232154
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Anaerostipes_Otu000087	0.728143237596
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Ruminococcus_Otu000061	0.72807891001
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000320	0.728004970819
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000297	0.727799885485
Ruminococcaceae_Oscillospira_Otu000210	Desulfovibrionaceae_Bilophila_Otu000062	0.72768115023
Bacteroidaceae_Bacteroides_Otu000027	Rikenellaceae_Alistipes_Otu000045	0.727675317837
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Lachnospira_Otu000442	0.727517327661
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000682	0.727508165664
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000207	0.727320025008
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000257	0.727159680612
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000676	0.727114565144
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000127	0.727089280727
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000347	0.727037461252
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000749	0.727017954308
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000400	0.72693281155
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.726866097139
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_unclassified_Otu000572	0.726802627092
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001551	0.726706688996
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000125	0.72668826551
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000077	0.726624062961
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000072	0.726570944493
Lachnospiraceae_Incertae_Sedis_Otu000335	Enterobacteriaceae_Cronobacter_Otu001258	0.726406616046
