0	1	2
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000290	0.751317310592
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000297	0.750911774973
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Subdoligranulum_Otu000059	0.750902303036
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu001527	0.750468934656
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000060	0.750236160075
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000364	0.75013427654
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu000378	0.750037233018
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000491	0.749978508337
Ruminococcaceae_Subdoligranulum_Otu000059	Veillonellaceae_Veillonella_Otu000133	0.749951637091
Ruminococcaceae_Oscillospira_Otu000187	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.749844076303
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.749832354291
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Lachnospira_Otu000204	0.749785444288
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000347	0.74974896001
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000188	0.749656038741
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Flavonifractor_Otu001013	0.749585555014
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000078	0.749387047144
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Bilophila_Otu000062	0.749198949249
Bacteroidaceae_Bacteroides_Otu001097	Veillonellaceae_Allisonella_Otu000011	0.749035616248
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu001527	0.748996154694
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Subdoligranulum_Otu000059	0.748813853067
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_unclassified_Otu000207	0.748355176969
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000217	0.748347775032
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000234	0.748290985612
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Anaerostipes_Otu000087	0.748053538715
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000692	0.748012643209
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000236	0.747968859805
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747968859805
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_unclassified_Otu000189	0.747968859805
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Flavonifractor_Otu000677	0.747968859805
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747968859805
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747968859805
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Lachnospira_Otu000352	0.747968859805
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000206	0.747937788635
Coriobacteriaceae_unclassified_Otu000104	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.747896583615
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000364	0.747804086199
Ruminococcaceae_Subdoligranulum_Otu000059	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.747705894005
Lachnospiraceae_Incertae_Sedis_Otu000639	Burkholderiaceae_Burkholderia_Otu000738	0.747531713884
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.747523929992
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000452	0.747481806673
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000779	0.747450865605
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000261	0.747037438006
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000097	0.746839199813
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.746626800238
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000018	0.746594810157
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Dorea_Otu000400	0.746326684113
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.746224426588
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000037	0.74615927414
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Roseburia_Otu000974	0.746136490101
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000723	0.746098677791
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.74604175633
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.745618120625
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000024	0.745583455691
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.745535690661
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.745169624962
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000682	0.745147613427
Rikenellaceae_Alistipes_Otu000106	Alcaligenaceae_Sutterella_Otu000048	0.745110059735
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000249	0.745038897703
Ruminococcaceae_Oscillospira_Otu000808	Pasteurellaceae_Haemophilus_Otu000039	0.744960193125
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Incertae_Sedis_Otu000182	0.744639407299
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000125	0.744597694599
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000246	0.744161533602
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Ruminococcaceae_unclassified_Otu000642	Erysipelotrichaceae_unclassified_Otu000538	0.743943220804
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Butyricimonas_Otu000460	0.74383168458
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000255	0.743806848487
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_unclassified_Otu000064	0.743634611662
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Incertae_Sedis_Otu000561	0.743515902456
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000236	0.743515902456
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000561	0.743515902456
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_Lachnospira_Otu000352	0.743515902456
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000561	0.743515902456
Lachnospiraceae_Incertae_Sedis_Otu000561	Lachnospiraceae_unclassified_Otu000189	0.743515902456
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Flavonifractor_Otu000677	0.743515902456
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.743130132418
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.743088800928
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000048	0.742989418293
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Roseburia_Otu000072	0.742930174214
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Barnesiella_Otu000009	0.742828077836
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Incertae_Sedis_Otu000935	0.742741155723
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu000446	0.742528070435
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000072	0.742503550306
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_Faecalibacterium_Otu000214	0.74216274169
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Ruminococcaceae_Subdoligranulum_Otu000231	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_unclassified_Otu000161	0.74215278013
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000046	0.741886960552
Porphyromonadaceae_Butyricimonas_Otu000460	Pasteurellaceae_Haemophilus_Otu000039	0.741551849167
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000270	0.741538414304
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.741501408317
Ruminococcaceae_Faecalibacterium_Otu000257	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.741208949486
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.741156959812
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000446	0.741145478142
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000261	0.741045991839
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Butyricimonas_Otu000557	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000602	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000502	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Desulfovibrionaceae_unclassified_Otu001307	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Christensenellaceae_Christensenella_Otu001749	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu001984	0.740992635719
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu001391	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Rikenellaceae_Alistipes_Otu002369	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000152	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_Oscillospira_Otu000923	0.740992635719
Coriobacteriaceae_unclassified_Otu000592	Bacteroidaceae_Bacteroides_Otu001391	0.740992635719
Bacteroidaceae_Bacteroides_Otu001391	Ruminococcaceae_unclassified_Otu000156	0.740992635719
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Blautia_Otu000035	0.740677263742
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000016	0.740616912082
Bacteroidaceae_Bacteroides_Otu000021	Prevotellaceae_Prevotella_Otu000015	0.740533016431
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.740344253832
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000078	0.740294974349
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Anaerostipes_Otu000087	0.740270910594
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.740056899947
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000676	0.739858655419
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000155	0.739759504225
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu001174	0.739734635659
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.739678793683
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000350	0.739657375547
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739561901425
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000008	0.739409331193
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.739397723406
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000355	0.739322358965
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000471	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Shewanellaceae_Shewanella_Otu001055	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000564	0.739161290408
Bacteroidaceae_Bacteroides_Otu000096	Prevotellaceae_Paraprevotella_Otu000070	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000716	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000320	0.739161290408
Porphyromonadaceae_Butyricimonas_Otu000839	Prevotellaceae_Paraprevotella_Otu000070	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000282	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Halomonadaceae_unclassified_Otu001002	0.739161290408
Porphyromonadaceae_Butyricimonas_Otu000886	Prevotellaceae_Paraprevotella_Otu000070	0.739161290408
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000212	0.739161290408
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_Dialister_Otu000004	0.738678183548
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000413	0.738592716074
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000561	0.738285898282
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000378	0.738194212762
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Parasutterella_Otu000007	0.737827600648
Rikenellaceae_Alistipes_Otu000023	Veillonellaceae_Allisonella_Otu000011	0.737686552405
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000055	0.737612498739
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000362	0.737590840776
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000034	0.737561870435
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000491	0.737556638644
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000177	0.737556638644
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Faecalibacterium_Otu000319	0.737413630061
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Barnesiella_Otu000009	0.737302640651
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000187	0.737300875463
Bacteroidaceae_Bacteroides_Otu000002	Pasteurellaceae_Haemophilus_Otu000039	0.737212504822
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.737060264296
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Odoribacter_Otu000107	0.736727364927
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000504	0.736218673929
Lachnospiraceae_Incertae_Sedis_Otu000349	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.736004314173
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Ruminococcaceae_Oscillospira_Otu000676	Halomonadaceae_unclassified_Otu001002	0.735916628504
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000212	0.735916628504
Ruminococcaceae_Oscillospira_Otu000676	Shewanellaceae_Shewanella_Otu001055	0.735916628504
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000676	0.735916628504
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.735895167772
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu001206	0.735668502151
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Slackia_Otu000223	0.735276434611
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001206	0.735246239609
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000034	0.735244294355
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000808	0.735015034366
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.734839992885
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu000355	0.734753372518
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu001984	0.734497247468
Ruminococcaceae_Subdoligranulum_Otu000246	Desulfovibrionaceae_unclassified_Otu001307	0.734497247468
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000156	0.734497247468
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000152	0.734497247468
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000602	0.734497247468
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000246	0.734497247468
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000257	0.734463575209
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Flavonifractor_Otu000129	0.734437737165
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000045	0.734159553089
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000060	0.734158629169
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Sutterella_Otu000048	0.734106039392
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000270	0.734061794146
Porphyromonadaceae_Parabacteroides_Otu000012	Burkholderiaceae_Burkholderia_Otu000738	0.733948825925
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Flavonifractor_Otu001013	0.733853552174
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000125	0.733755459714
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000182	0.733649897124
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000060	0.733363274768
Bifidobacteriaceae_Bifidobacterium_Otu000765	Veillonellaceae_Dialister_Otu000004	0.7333171594
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Dorea_Otu000287	0.733212109297
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000129	0.733211036978
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000331	0.733184463608
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Coprococcus_Otu000709	0.733093065841
