0	1	2
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000165	0.731778053166
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000072	0.731650440876
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000443	0.731546067658
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.731539839942
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Barnesiella_Otu000009	0.731506981087
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000525	0.731474812687
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000008	0.731447785887
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000647	0.731359084811
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.731300796411
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000471	0.731162236054
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000023	0.730999575245
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Dorea_Otu000287	0.730976895483
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000261	0.730891324062
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000347	0.730829957123
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Blautia_Otu000035	0.730651967617
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Blautia_Otu000828	0.730573383413
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000150	0.730561498759
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Allisonella_Otu000011	0.730561498759
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000246	0.730561498759
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000150	0.730561498759
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Incertae_Sedis_Otu000723	0.730561498759
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000455	0.730561498759
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.730561498759
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000077	0.730506273544
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000231	0.730457650436
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000165	0.730454170164
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000165	0.730454170164
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000165	0.730454170164
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000108	0.730448807378
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000165	0.730435237569
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Oscillospira_Otu000911	0.730433441738
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000645	0.730235152821
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000381	0.730231747174
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_unclassified_Otu000152	0.730223609234
Streptococcaceae_Streptococcus_Otu000499	Veillonellaceae_unclassified_Otu000260	0.730124007667
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000292	0.730073709284
Porphyromonadaceae_Butyricimonas_Otu000839	Christensenellaceae_Christensenella_Otu001749	0.730055002485
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_unclassified_Otu000260	0.729956182799
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.729818986176
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000013	0.729800965909
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000124	0.729731548259
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000124	0.729731548259
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000124	0.729731548259
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Ruminococcaceae_Oscillospira_Otu000911	Ruminococcaceae_Oscillospira_Otu000923	0.729708051498
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Oscillospira_Otu000911	0.729708051498
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000629	0.729647476982
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000443	0.72959381293
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000492	0.729456531967
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000645	0.729435982034
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000561	0.729434439686
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000219	0.729370659372
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.729356150949
Lachnospiraceae_Blautia_Otu000355	Erysipelotrichaceae_unclassified_Otu000538	0.72934806748
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000350	0.729183593223
Lachnospiraceae_Dorea_Otu000471	Desulfovibrionaceae_Bilophila_Otu000062	0.729170512391
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.729159287859
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000911	0.729057286786
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_unclassified_Otu000060	0.729014674161
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000288	0.728982188522
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu001174	0.728956837161
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000297	0.728956837161
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000321	0.728956837161
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000676	0.728956837161
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_unclassified_Otu001307	0.728956837161
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000647	0.728325325803
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000175	0.728233526513
Ruminococcaceae_Oscillospira_Otu000911	Pasteurellaceae_Haemophilus_Otu000039	0.728190089087
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000991	0.728178583779
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.728148484623
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000129	0.728124843666
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000413	0.728124224894
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.728077082657
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000647	0.727812335156
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000749	0.727772263168
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000071	0.727704299864
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_Oscillospira_Otu000808	0.727691329702
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000717	0.727677873616
Rikenellaceae_Alistipes_Otu000008	Desulfovibrionaceae_Bilophila_Otu000062	0.727423015138
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.727395823145
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_Cronobacter_Otu000001	0.727308221253
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000257	0.72700789595
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000629	0.726847493846
Lachnospiraceae_unclassified_Otu001758	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.72684576581
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.72684576581
Lachnospiraceae_Incertae_Sedis_Otu000792	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.72684576581
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000158	0.726832872162
Lachnospiraceae_unclassified_Otu000525	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.726804770835
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000230	0.726655056435
Lachnospiraceae_Incertae_Sedis_Otu000182	Halomonadaceae_unclassified_Otu001002	0.726411793577
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000349	0.726411793577
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu001258	0.726411793577
Lachnospiraceae_Incertae_Sedis_Otu000182	Halomonadaceae_Halomonas_Otu000370	0.726411793577
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000716	0.726210084426
Prevotellaceae_Prevotella_Otu000015	Alcaligenaceae_Sutterella_Otu000058	0.726171604762
Lachnospiraceae_Incertae_Sedis_Otu000251	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725955136127
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu000381	0.725905141045
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_unclassified_Otu000350	0.725882910399
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000760	0.725814220505
Bacteroidaceae_Bacteroides_Otu000096	Burkholderiaceae_Burkholderia_Otu000738	0.725777625213
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000344	0.725731551459
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000225	0.725721763687
Lachnospiraceae_Blautia_Otu000435	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.725700277275
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000991	0.725497107761
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000344	0.725484454003
Ruminococcaceae_unclassified_Otu000292	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.725329927099
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Blautia_Otu000828	0.725293935102
Prevotellaceae_Prevotella_Otu000006	Verrucomicrobiaceae_Akkermansia_Otu000099	0.725247886069
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000728	0.725142633404
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000208	0.725061985395
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Roseburia_Otu000125	0.724916088642
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu000499	0.724907309146
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000048	0.724781917239
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Faecalibacterium_Otu000046	0.724729924666
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_unclassified_Otu000064	0.724688170959
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000629	0.72466418036
Porphyromonadaceae_Parabacteroides_Otu000012	Pasteurellaceae_Haemophilus_Otu000039	0.724648680627
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu000001	0.72460115305
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000055	0.724587922494
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000045	0.724587922494
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Subdoligranulum_Otu000978	0.724587922494
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000045	0.724587922494
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu001613	0.724587922494
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000267	0.724587922494
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000045	0.724587922494
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000045	0.724587922494
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Sutterella_Otu000079	0.724587922494
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000242	0.724587922494
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.72456877763
Lachnospiraceae_unclassified_Otu000320	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.72430846731
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Parabacteroides_Otu000012	0.724250187455
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.724032808905
Bacteroidaceae_Bacteroides_Otu000096	Porphyromonadaceae_Parabacteroides_Otu000037	0.72398701026
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000257	0.723981647386
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000024	0.723921486893
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_unclassified_Otu000177	0.723835044548
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_unclassified_Otu000085	0.723815043265
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_Cronobacter_Otu000001	0.723771724951
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000096	0.723749558609
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.723716498416
Bacteroidaceae_Bacteroides_Otu000029	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.723646856471
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Roseburia_Otu000288	0.723644547061
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000491	0.723629667803
Lachnospiraceae_Blautia_Otu000355	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.723550146366
Oxalobacteraceae_Oxalobacter_Otu000185	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.723490063181
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_Slackia_Otu000223	0.723459634331
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000561	0.723426467353
Prevotellaceae_Prevotella_Otu000015	Oxalobacteraceae_Oxalobacter_Otu000185	0.723189237626
Ruminococcaceae_Subdoligranulum_Otu000231	Desulfovibrionaceae_Bilophila_Otu000062	0.723146438598
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000717	0.723111706471
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000230	0.723069686189
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000413	0.723052354411
Porphyromonadaceae_Parabacteroides_Otu000018	Pasteurellaceae_Haemophilus_Otu000039	0.722962060389
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000126	0.722743543243
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000126	0.722743543243
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Sutterella_Otu000079	0.722743543243
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000267	0.722743543243
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000242	0.722743543243
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000126	0.722743543243
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001613	0.722743543243
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Faecalibacterium_Otu000055	0.722743543243
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000126	0.722743543243
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000978	0.722743543243
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000108	0.722608406689
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000471	0.722602914115
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000158	0.722501191706
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000045	0.722330377429
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000071	0.722317118001
Ruminococcaceae_Incertae_Sedis_Otu000701	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.722234239545
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000413	0.722233457574
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.722199064489
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000059	0.722194030551
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000165	0.722107033258
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Incertae_Sedis_Otu000282	0.722069012876
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Incertae_Sedis_Otu000236	0.722002880423
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000097	0.72200259933
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000728	0.721972975379
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000060	0.721830471379
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000156	0.721651897579
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_unclassified_Otu000108	0.721555531881
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000108	0.721531671597
Rikenellaceae_Alistipes_Otu000149	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.721263372894
Prevotellaceae_Prevotella_Otu000006	Alcaligenaceae_Sutterella_Otu000048	0.721223227297
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_Oscillospira_Otu000624	0.720952472063
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000051	0.720947550992
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000290	0.720939846158
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000446	0.720917271315
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000561	0.72076101288
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Faecalibacterium_Otu000257	0.720606218384
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000521	0.720585787321
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000923	0.720585787321
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000102	0.720585787321
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Flavonifractor_Otu000248	0.720585787321
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Flavonifractor_Otu001931	0.720585787321
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Oscillospira_Otu000682	0.720585787321
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_unclassified_Otu000148	0.72053123697
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000148	0.72053123697
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_unclassified_Otu000148	0.72053123697
Ruminococcaceae_Oscillospira_Otu000682	Ruminococcaceae_unclassified_Otu000148	0.72053123697
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000148	0.72053123697
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_unclassified_Otu000148	0.72053123697
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000187	0.720278115438
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000344	0.720205200116
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.720187339998
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000808	0.720154942678
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000342	0.719835486912
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.719748102976
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000282	0.719596875447
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000249	0.719498214785
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000257	0.71937318529
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000261	0.719175253342
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000109	0.719034495328
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu001613	0.719034495328
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000109	0.719034495328
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000055	0.719034495328
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000109	0.719034495328
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000109	0.719034495328
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Subdoligranulum_Otu000978	0.719034495328
Rikenellaceae_Alistipes_Otu000109	Alcaligenaceae_Sutterella_Otu000079	0.719034495328
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000267	0.719034495328
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000242	0.719034495328
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000343	0.7190064152
