0	1	2
Lachnospiraceae_unclassified_Otu000189	Alcaligenaceae_Sutterella_Otu000048	0.728441033866
Erysipelotrichaceae_unclassified_Otu000538	Alcaligenaceae_Sutterella_Otu000048	0.728441033866
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000205	0.728356726759
Lachnospiraceae_unclassified_Otu000091	Alcaligenaceae_Sutterella_Otu000048	0.728218632332
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000267	0.72811906259
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000078	0.727871270157
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_Cronobacter_Otu000001	0.727432533073
Porphyromonadaceae_Coprobacter_Otu000171	Desulfovibrionaceae_Bilophila_Otu000062	0.727358692998
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Faecalibacterium_Otu000055	0.727345443198
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Faecalibacterium_Otu000055	0.727339526156
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Subdoligranulum_Otu000016	0.727262486763
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Roseburia_Otu000206	0.727257560149
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000347	0.727191607743
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000624	0.727144283132
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000384	0.727124335695
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000060	0.727088099985
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000219	0.726869780948
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000504	0.726740270967
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000911	0.726432892704
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Incertae_Sedis_Otu000935	0.726406616046
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Bilophila_Otu000062	0.726403477041
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Ruminococcaceae_Ruminococcus_Otu000061	Halomonadaceae_unclassified_Otu001002	0.72639353573
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000212	0.72639353573
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Ruminococcus_Otu000061	0.72639353573
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000008	0.726158412455
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.725926352211
Porphyromonadaceae_Parabacteroides_Otu000012	Enterobacteriaceae_Cronobacter_Otu000001	0.72592535129
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu001036	0.72583612282
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000808	0.72580593799
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Oscillospira_Otu000210	0.725783275759
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000204	0.725670098861
Ruminococcaceae_Subdoligranulum_Otu000183	Burkholderiaceae_Burkholderia_Otu000738	0.725526813815
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000452	0.725460361088
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000811	0.725455102512
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.725142877391
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000384	0.724959667615
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000335	0.724952266004
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Roseburia_Otu000125	0.724863907788
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Ruminococcus_Otu000123	0.724557056175
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000149	0.724320727215
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000016	0.724320014306
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000091	0.724238688755
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu000728	0.724108223509
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000008	0.724011884163
Bacteroidaceae_Bacteroides_Otu000003	Alcaligenaceae_Sutterella_Otu000048	0.72401033497
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000158	0.723750923775
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000828	0.723632585861
Lachnospiraceae_Coprococcus_Otu000097	Oxalobacteraceae_Oxalobacter_Otu000185	0.723612129347
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_Cronobacter_Otu000001	0.723480066784
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000189	0.723465001674
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu001036	0.723465001674
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu001036	0.723465001674
Lachnospiraceae_Blautia_Otu001036	Erysipelotrichaceae_unclassified_Otu000538	0.723465001674
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu000701	0.723451493297
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.72330273142
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000109	0.723242422479
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000206	0.722661040504
Lachnospiraceae_Blautia_Otu000343	Alcaligenaceae_Sutterella_Otu000058	0.722647418657
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000018	0.722627384214
Coriobacteriaceae_Collinsella_Otu001365	Burkholderiaceae_Burkholderia_Otu000738	0.722552080557
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.722426262866
Prevotellaceae_Prevotella_Otu000006	Christensenellaceae_unclassified_Otu000951	0.722392253284
Lachnospiraceae_Incertae_Sedis_Otu000685	Alcaligenaceae_Parasutterella_Otu000007	0.722182827821
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000647	0.722037802701
Lachnospiraceae_Blautia_Otu000130	Desulfovibrionaceae_Bilophila_Otu000062	0.721947364393
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.72192657389
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000701	0.721857777576
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_unclassified_Otu000225	0.721783473782
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Oscillospira_Otu000692	0.721671971202
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000728	0.721540085282
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000016	0.72151402607
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000504	0.721343347437
Lachnospiraceae_unclassified_Otu000091	Enterobacteriaceae_unclassified_Otu000020	0.721259847765
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000280	0.721225757486
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.721188889855
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000208	0.721182236009
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Incertae_Sedis_Otu000723	0.721162213955
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_unclassified_Otu000148	0.721153139693
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_unclassified_Otu000060	0.721081405716
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000182	0.720979948614
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Blautia_Otu000828	0.720967257942
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000248	0.720893006634
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Subdoligranulum_Otu000978	0.720866250022
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Incertae_Sedis_Otu001174	0.720866250022
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Faecalibacterium_Otu000118	0.720866250022
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Oscillospira_Otu000255	0.720866250022
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_unclassified_Otu001467	0.720823543082
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000287	0.720734979993
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000097	0.720698288562
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000443	0.720500019254
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000219	0.720340631359
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000080	0.72031530229
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Incertae_Sedis_Otu000723	0.72011160222
Bacteroidaceae_Bacteroides_Otu000308	Rikenellaceae_Alistipes_Otu000109	0.719826201816
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Dorea_Otu000400	0.719725491272
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000219	0.719495397788
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Dorea_Otu000400	0.719395283173
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Flavonifractor_Otu000129	0.719383310631
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000811	0.719275368457
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000162	0.71923414705
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000717	0.719178522131
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000935	0.719036931878
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_unclassified_Otu000161	0.718658255917
Oxalobacteraceae_Oxalobacter_Otu000185	Shewanellaceae_Shewanella_Otu001055	0.718380418893
Lachnospiraceae_unclassified_Otu000175	Enterobacteriaceae_unclassified_Otu000064	0.718260096616
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000498	0.718174409065
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000717	0.718148697811
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000051	0.717867086886
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000024	0.717779761912
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.717766122423
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Lachnospira_Otu000204	0.717505895489
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000182	0.717441188721
Lachnospiraceae_Incertae_Sedis_Otu000639	Lachnospiraceae_unclassified_Otu000175	0.717397127439
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000034	0.717303347626
Porphyromonadaceae_Butyricimonas_Otu000886	Porphyromonadaceae_Coprobacter_Otu000171	0.717162641027
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Roseburia_Otu000117	0.717090974855
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000355	0.717031000166
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000270	0.717026359111
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000096	0.716596918875
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000207	0.716581300204
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000208	0.716363889501
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000217	0.716285614176
Porphyromonadaceae_Coprobacter_Otu000171	Porphyromonadaceae_Odoribacter_Otu000107	0.716000842166
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000134	0.715967667299
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_unclassified_Otu000760	0.715944048666
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000024	0.715898765114
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_unclassified_Otu000156	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000292	0.715804975542
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000602	0.715804975542
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000642	0.715804975542
Ruminococcaceae_unclassified_Otu000152	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000234	0.715804975542
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000363	0.715633134066
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Roseburia_Otu000072	0.715574600005
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.715410583291
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Coprococcus_Otu000097	0.715224526508
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001062	0.715167057459
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Roseburia_Otu000206	0.715144284412
Bacteroidaceae_Bacteroides_Otu000029	Porphyromonadaceae_Parabacteroides_Otu000012	0.715122552213
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu000728	0.715105040718
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000149	0.715069737942
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Coprococcus_Otu000097	0.715042869947
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000400	0.714910795093
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Ruminococcus_Otu000061	0.714619990989
Lachnospiraceae_Incertae_Sedis_Otu000413	Veillonellaceae_Allisonella_Otu000011	0.714519252241
Coriobacteriaceae_unclassified_Otu000174	Veillonellaceae_Veillonella_Otu000133	0.714484007711
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000183	0.714478372777
Ruminococcaceae_Faecalibacterium_Otu000214	Pasteurellaceae_Haemophilus_Otu000039	0.714335507119
Veillonellaceae_unclassified_Otu000260	Alcaligenaceae_Sutterella_Otu000079	0.714328162564
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000692	0.714306871593
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_Bilophila_Otu000062	0.714116447441
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000248	0.713984469934
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu000760	0.71387160408
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Oscillospira_Otu000187	0.713717863665
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Faecalibacterium_Otu000257	0.713617476236
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Faecalibacterium_Otu000257	0.713588485171
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Lachnospira_Otu000352	0.713565759194
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Subdoligranulum_Otu000059	0.713532060267
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000498	0.713510003154
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000704	0.713486716115
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000217	0.713331641501
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000208	0.713299014619
Lachnospiraceae_Blautia_Otu000513	Alcaligenaceae_Sutterella_Otu000058	0.713286063968
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000118	0.713146063854
Ruminococcaceae_unclassified_Otu000717	Veillonellaceae_Veillonella_Otu000133	0.713144362558
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000267	0.713064164105
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000685	0.713037199753
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.712962542142
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000152	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000124	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000602	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000085	0.712812826487
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000645	0.712812826487
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Oscillospira_Otu000645	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000642	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000156	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_unclassified_Otu000292	0.712812826487
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Subdoligranulum_Otu000429	0.712812826487
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000645	0.712812826487
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000645	0.712812826487
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_Oscillospira_Otu000645	0.712812826487
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.712738459648
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000016	0.712654446904
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000016	0.712586168142
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000760	0.71232090268
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000060	0.712215925753
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000029	0.712065020616
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000384	0.712047527139
Ruminococcaceae_Subdoligranulum_Otu000059	Oxalobacteraceae_Oxalobacter_Otu000185	0.711873635656
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000187	0.711788359133
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000109	0.711654656136
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000023	0.711535997042
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Roseburia_Otu000206	0.711393073656
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.71134271338
Ruminococcaceae_Faecalibacterium_Otu000257	Enterobacteriaceae_Cronobacter_Otu000001	0.711297183636
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000704	0.71123671006
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.711189328481
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu001527	0.711142239868
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu001017	0.711142239868
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu001391	0.711142239868
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000127	0.71110163607
Bacteroidaceae_Bacteroides_Otu000263	Verrucomicrobiaceae_Akkermansia_Otu000099	0.710996142537
Lachnospiraceae_Incertae_Sedis_Otu000335	Verrucomicrobiaceae_Akkermansia_Otu000099	0.710996142537
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.710975776591
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_unclassified_Otu000350	0.710939609321
