0	1	2
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000400	0.720997787211
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Subdoligranulum_Otu000059	0.720943075894
Bacteroidaceae_Bacteroides_Otu000096	Enterobacteriaceae_Cronobacter_Otu000001	0.720926682202
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000642	0.720707308369
Bacteroidaceae_Bacteroides_Otu001406	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.720568295132
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu001036	0.720472519051
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_unclassified_Otu000225	0.72037022785
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.720182947049
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000020	0.720018429384
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000080	0.720018429384
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Incertae_Sedis_Otu001174	0.720018429384
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000080	0.720018429384
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu001701	0.720018429384
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000188	0.720018429384
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000443	0.720018429384
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000080	0.720018429384
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_unclassified_Otu000064	0.720018429384
Lachnospiraceae_unclassified_Otu000728	Lachnospiraceae_unclassified_Otu001701	0.719940684564
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000188	0.719940684564
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu001174	0.719940684564
Lachnospiraceae_unclassified_Otu000728	Enterobacteriaceae_unclassified_Otu000064	0.719940684564
Lachnospiraceae_unclassified_Otu000728	Enterobacteriaceae_unclassified_Otu000020	0.719940684564
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000443	0.719940684564
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000728	0.719940684564
Lachnospiraceae_Incertae_Sedis_Otu000629	Lachnospiraceae_unclassified_Otu000728	0.719940684564
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000728	0.719940684564
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.71989539632
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000008	0.719830092754
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000148	0.719771746787
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Ruminococcus_Otu000061	0.719496178235
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000126	0.719427452536
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000363	0.719427452536
Porphyromonadaceae_Coprobacter_Otu000171	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.719427452536
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000335	0.719427452536
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_unclassified_Otu000060	0.719404067765
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000760	0.719276477441
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_Flavonifractor_Otu000677	0.7192553964
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000118	0.7192553964
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000118	0.7192553964
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000118	0.7192553964
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000717	0.7192553964
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000161	0.7192553964
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.7192553964
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000118	0.7192553964
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000381	0.719254634946
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000091	0.719236211916
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.718998761613
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.718987077277
Lachnospiraceae_Incertae_Sedis_Otu000491	Veillonellaceae_Dialister_Otu000004	0.718874452026
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000251	0.718796184508
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000046	0.718664103292
Coriobacteriaceae_unclassified_Otu000174	Rikenellaceae_Alistipes_Otu000045	0.718614419617
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000685	0.718556026286
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_Oscillospira_Otu000682	0.718277971504
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000059	0.717904354801
Lachnospiraceae_Roseburia_Otu000206	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.717788427377
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Flavonifractor_Otu000378	0.71775293096
Ruminococcaceae_Incertae_Sedis_Otu000716	Halomonadaceae_Halomonas_Otu000370	0.717546948685
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000504	0.717215799847
Lachnospiraceae_unclassified_Otu001206	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.716523072074
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000177	0.716381093685
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.715652388329
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Incertae_Sedis_Otu000701	0.715442414868
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Lachnospira_Otu000204	0.715143102879
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000177	0.715127954678
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu000365	0.715088595077
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000225	0.714857237587
Porphyromonadaceae_Butyricimonas_Otu000821	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Oscillospira_Otu000645	0.714712078945
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Subdoligranulum_Otu000183	0.714712078945
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Faecalibacterium_Otu000257	0.714712078945
Lachnospiraceae_Incertae_Sedis_Otu000685	Verrucomicrobiaceae_Akkermansia_Otu000099	0.714618043318
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000210	0.714360178394
Ruminococcaceae_Oscillospira_Otu000210	Burkholderiaceae_Burkholderia_Otu000738	0.714360178394
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu000210	0.714360178394
Ruminococcaceae_Oscillospira_Otu000210	Oxalobacteraceae_Oxalobacter_Otu000185	0.714360178394
Ruminococcaceae_Oscillospira_Otu000210	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.714360178394
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000210	0.714360178394
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000210	0.714360178394
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000210	0.714360178394
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000059	0.71434190184
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu001527	0.714239455794
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Dorea_Otu000331	0.714239455794
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000779	0.714239455794
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.714239455794
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_unclassified_Otu000234	0.714239455794
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000331	0.714239455794
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Dorea_Otu000331	0.714239455794
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000923	0.714239455794
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001206	0.714182942286
Bacteroidaceae_Bacteroides_Otu000173	Enterobacteriaceae_Cronobacter_Otu000001	0.714113980613
Shewanellaceae_Shewanella_Otu001055	Enterobacteriaceae_Cronobacter_Otu000001	0.714113980613
Lachnospiraceae_Incertae_Sedis_Otu000639	Enterobacteriaceae_Cronobacter_Otu000001	0.714113980613
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000091	0.713956657626
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.713874794556
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.713826502309
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Blautia_Otu000051	0.713796183098
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu001467	0.713624789237
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000207	0.713584207382
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000177	0.713489090844
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_unclassified_Otu000108	0.713246533216
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000077	0.713175305391
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Anaerostipes_Otu000155	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu001013	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000261	0.713027477739
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_Slackia_Otu000223	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000557	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000021	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000811	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000321	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Flavonifractor_Otu001751	0.713027477739
Coriobacteriaceae_Collinsella_Otu000235	Coriobacteriaceae_Slackia_Otu000223	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Coprococcus_Otu000605	0.713027477739
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu001337	0.713027477739
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.71291811106
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.712841255466
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_unclassified_Otu000212	0.712828591579
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Roseburia_Otu000117	0.712812628168
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Incertae_Sedis_Otu000127	0.712301541802
Lachnospiraceae_Roseburia_Otu000288	Desulfovibrionaceae_Bilophila_Otu000062	0.711878075017
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000349	0.711706575632
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_Subdoligranulum_Otu000016	0.711679512575
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.711506244923
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000760	0.711379438205
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Incertae_Sedis_Otu000217	0.711158228937
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000061	0.711119119298
Enterobacteriaceae_Cronobacter_Otu000001	Verrucomicrobiaceae_Akkermansia_Otu000099	0.711087188091
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000130	0.711067991683
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000212	0.710732879045
Porphyromonadaceae_Parabacteroides_Otu000153	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.710621108485
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000251	0.710500381089
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000682	0.710320250781
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000225	0.710289875708
Lachnospiraceae_Incertae_Sedis_Otu000548	Alcaligenaceae_Sutterella_Otu000058	0.71008992387
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000217	0.709991139171
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu000225	0.709832603372
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000572	0.709671265659
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000572	0.709474907324
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Roseburia_Otu000117	0.709207588921
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Coprobacter_Otu000171	0.709186556336
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000210	0.709123993848
Lachnospiraceae_Incertae_Sedis_Otu000492	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Lachnospiraceae_Lachnospira_Otu000352	Veillonellaceae_Allisonella_Otu000011	0.709102513979
Bacteroidaceae_Bacteroides_Otu001598	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000624	0.709102513979
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Lachnospira_Otu000352	0.709102513979
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.708951905585
Bacteroidaceae_Bacteroides_Otu001598	Rikenellaceae_Alistipes_Otu000013	0.708740609876
Porphyromonadaceae_Butyricimonas_Otu000460	Rikenellaceae_Alistipes_Otu000013	0.708740609876
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu001613	0.708740609876
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Allisonella_Otu000011	0.708740609876
Bacteroidaceae_Bacteroides_Otu000263	Rikenellaceae_Alistipes_Otu000013	0.708740609876
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu001790	0.708740609876
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Incertae_Sedis_Otu000492	0.708740609876
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Oscillospira_Otu000624	0.708740609876
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000355	0.708740609876
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000118	0.70873143597
Lachnospiraceae_Blautia_Otu000035	Pasteurellaceae_Haemophilus_Otu000039	0.708668352759
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.708471853259
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000077	0.708365774705
Lachnospiraceae_unclassified_Otu000225	Lachnospiraceae_unclassified_Otu000525	0.708355159935
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000156	0.708342282561
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000060	0.707948711957
Lachnospiraceae_Incertae_Sedis_Otu000251	Enterobacteriaceae_Cronobacter_Otu000001	0.707915326429
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000156	0.707649993032
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000642	0.707564428303
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000165	0.707446044959
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Blautia_Otu000205	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000234	0.707106781187
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000974	0.707106781187
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000749	0.707106781187
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000319	0.707106781187
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Streptococcaceae_Streptococcus_Otu001151	0.707106781187
Ruminococcaceae_Incertae_Sedis_Otu001174	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000821	Lachnospiraceae_Roseburia_Otu000974	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001013	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001751	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000917	0.707106781187
Porphyromonadaceae_Parabacteroides_Otu000404	Lachnospiraceae_Roseburia_Otu000974	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Butyricimonas_Otu000886	0.707106781187
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000446	0.707106781187
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Roseburia_Otu000974	0.707106781187
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Incertae_Sedis_Otu000723	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000821	Porphyromonadaceae_Butyricimonas_Otu000839	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000446	Shewanellaceae_Shewanella_Otu001055	0.707106781187
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_Faecalibacterium_Otu000055	0.707106781187
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Flavonifractor_Otu000446	0.707106781187
Ruminococcaceae_Oscillospira_Otu000645	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000446	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Subdoligranulum_Otu000183	0.707106781187
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Subdoligranulum_Otu000183	0.707106781187
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_unclassified_Otu000188	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.707106781187
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Flavonifractor_Otu000446	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_unclassified_Otu000538	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000676	0.707106781187
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Roseburia_Otu000974	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000404	0.707106781187
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Butyricimonas_Otu000839	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu000446	0.707106781187
