0	1	2
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000645	0.742363248911
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000161	0.742297324614
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000091	0.742257402962
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.742193715464
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Lachnospira_Otu000442	0.742191512694
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000059	0.742171627736
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.742168129547
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Oscillospira_Otu000443	0.742165319054
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.742102234477
Lachnospiraceae_Roseburia_Otu000117	Alcaligenaceae_Sutterella_Otu000058	0.742094725877
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000460	0.741922112878
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000290	0.741906913638
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000355	0.741786334331
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000006	0.741773583333
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_unclassified_Otu000156	0.741658961553
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000365	0.741621622154
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.741600544752
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Faecalibacterium_Otu000219	0.741356599557
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000219	0.741350030482
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000189	0.741328403474
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000561	0.741293775737
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Blautia_Otu000355	0.741245453255
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Incertae_Sedis_Otu000704	0.741235464537
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000261	0.741191385033
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Oscillospira_Otu000158	0.741191385033
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000152	0.741191385033
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Oscillospira_Otu000158	0.741191385033
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_unclassified_Otu000064	0.741191385033
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Oscillospira_Otu000158	0.741191385033
Lachnospiraceae_Blautia_Otu000321	Burkholderiaceae_Burkholderia_Otu000738	0.741077154816
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000429	0.741048017894
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu000035	0.740892064785
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu001984	0.740755800723
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_Subdoligranulum_Otu000211	0.740755800723
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000211	0.740755800723
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000211	0.740755800723
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_Subdoligranulum_Otu000246	0.740755800723
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000211	0.740755800723
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000045	0.740741786005
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Oscillospira_Otu000249	0.740701995678
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Faecalibacterium_Otu000077	0.740529186608
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.740471351986
Streptococcaceae_Streptococcus_Otu000499	Erysipelotrichaceae_unclassified_Otu000538	0.740444874824
Streptococcaceae_Streptococcus_Otu000499	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.740444626123
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000212	0.740415494113
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000704	0.740378432741
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Veillonella_Otu000133	0.740311809554
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.740237917278
Lachnospiraceae_Blautia_Otu000364	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.740120357008
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000811	0.740114220998
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740114220998
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740114220998
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000127	0.740114220998
Lachnospiraceae_Incertae_Sedis_Otu000182	Enterobacteriaceae_Cronobacter_Otu001258	0.740114220998
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740114220998
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740114220998
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740114220998
Ruminococcaceae_Faecalibacterium_Otu000319	Ruminococcaceae_Subdoligranulum_Otu000059	0.740041319695
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000205	0.739744640111
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000097	0.739611975135
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000182	0.739392319946
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000079	0.739347737111
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_unclassified_Otu000647	0.739331198216
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Incertae_Sedis_Otu000504	0.73932727758
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.739290286676
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_unclassified_Otu000080	0.739238678813
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.739181149144
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000491	0.739172477956
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000561	0.739093351554
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000292	0.738720334744
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000060	0.738389445196
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000096	0.738377968917
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_unclassified_Otu000091	0.738187860036
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000364	0.738113549601
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000091	0.738107702115
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000208	0.738033456768
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Ruminococcus_Otu000061	0.738013250487
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000422	0.737900001983
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000287	0.737858907907
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.737778644896
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_Subdoligranulum_Otu000059	0.737701501171
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000059	0.737608799086
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000231	0.73759763627
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000156	0.737383002735
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000108	0.737233488029
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000219	0.737226769965
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000808	0.737150719036
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_Oscillospira_Otu000682	0.737100223388
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000214	0.736946638134
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000149	0.73691979481
Lachnospiraceae_Incertae_Sedis_Otu000297	Enterobacteriaceae_Cronobacter_Otu000001	0.73685463304
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Butyricimonas_Otu000460	0.736846708988
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000521	0.736793226244
Lachnospiraceae_Incertae_Sedis_Otu000704	Alcaligenaceae_Sutterella_Otu000058	0.736656918889
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000692	0.736443026852
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000225	0.736387789149
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Faecalibacterium_Otu000214	0.736373240769
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000064	0.736263292047
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000152	0.736263292047
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000455	0.736263292047
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Anaerostipes_Otu000155	0.736263292047
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu001931	0.736263292047
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Subdoligranulum_Otu000261	0.736263292047
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu000080	0.736124276857
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000108	0.736088698845
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000068	0.735993997635
Streptococcaceae_Streptococcus_Otu000078	Enterobacteriaceae_Cronobacter_Otu000001	0.735976665464
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.735972781125
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000251	0.735938983888
Lachnospiraceae_unclassified_Otu000760	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.735936066579
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000233	0.735860672026
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.735860219968
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000257	0.735836442278
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000051	0.735783651182
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Flavonifractor_Otu000129	0.735717200876
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu001206	0.73567940794
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000012	0.735472338352
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000158	0.735468755144
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.735458590882
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000639	0.735457516113
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000071	0.735406216493
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000290	0.735399685507
Lachnospiraceae_Blautia_Otu000192	Halomonadaceae_Halomonas_Otu000370	0.735389759444
Ruminococcaceae_Ruminococcus_Otu000123	Alcaligenaceae_Parasutterella_Otu000007	0.735316329799
Ruminococcaceae_unclassified_Otu001984	Alcaligenaceae_Parasutterella_Otu000007	0.735316329799
Ruminococcaceae_Subdoligranulum_Otu000246	Alcaligenaceae_Parasutterella_Otu000007	0.735316329799
Defluviitaleaceae_unclassified_Otu000389	Alcaligenaceae_Parasutterella_Otu000007	0.735316329799
Lachnospiraceae_Incertae_Sedis_Otu000335	Alcaligenaceae_Parasutterella_Otu000007	0.735316329799
Porphyromonadaceae_Butyricimonas_Otu000886	Alcaligenaceae_Parasutterella_Otu000007	0.735316329799
Ruminococcaceae_Faecalibacterium_Otu000270	Ruminococcaceae_unclassified_Otu000234	0.735246403165
Prevotellaceae_Prevotella_Otu000015	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.735244773501
Rikenellaceae_Alistipes_Otu000109	Rikenellaceae_Alistipes_Otu000452	0.735141818431
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000132	0.735056485863
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Prevotella_Otu000006	0.735017506451
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000217	0.734930691045
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000016	0.734856406578
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.73474018733
Bacteroidaceae_Bacteroides_Otu000005	Rikenellaceae_Alistipes_Otu000361	0.734700691749
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000214	0.73459269595
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Faecalibacterium_Otu000102	0.73458459193
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000292	0.734529204506
Prevotellaceae_Paraprevotella_Otu000070	Veillonellaceae_unclassified_Otu000260	0.734528588423
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.734402109956
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_unclassified_Otu000260	0.734217508752
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Roseburia_Otu000288	0.734094456382
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu001751	0.734077191524
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000225	0.734018425584
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.734005077266
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000018	0.733947395957
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.733926867839
Lachnospiraceae_Blautia_Otu000205	Alcaligenaceae_Sutterella_Otu000048	0.733902076869
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000134	0.733858288852
Lachnospiraceae_Lachnospira_Otu000352	Erysipelotrichaceae_Catenibacterium_Otu000083	0.733695783146
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Flavonifractor_Otu000446	0.733557470444
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000156	0.733420777338
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000059	0.733129934378
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Oscillospira_Otu000808	0.733030850533
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000242	0.733023383988
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu000249	0.732976935942
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000108	0.732388108014
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000189	0.732379665737
Coriobacteriaceae_unclassified_Otu000366	Veillonellaceae_unclassified_Otu000260	0.732333956789
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu000446	0.731989317714
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000365	0.731881452956
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000521	0.731772320084
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu001701	0.731728202126
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu001467	0.731728202126
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_unclassified_Otu001906	0.731728202126
Lachnospiraceae_Blautia_Otu000132	Shewanellaceae_Shewanella_Otu001055	0.731728202126
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Lachnospira_Otu000280	0.731728202126
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Dorea_Otu000400	0.731728202126
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000792	0.731700029931
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000366	0.731665654105
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000148	0.731630103842
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_unclassified_Otu000602	0.731616549005
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.731485906043
Lachnospiraceae_Blautia_Otu000355	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.731480039732
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.73107596592
Actinomycetaceae_Actinomyces_Otu001125	Carnobacteriaceae_unclassified_Otu000638	0.730946307858
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001751	0.730934617725
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Oscillospira_Otu000158	0.730927131887
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.730871742097
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000210	0.73086187187
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000060	0.73079007148
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000572	0.730780965664
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu000362	0.730680425708
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000021	0.7306597891
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000225	0.73063737067
Coriobacteriaceae_unclassified_Otu000104	Bacteroidaceae_Bacteroides_Otu000170	0.730619618614
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Oscillospira_Otu000249	0.730538664482
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000080	0.730510962348
Ruminococcaceae_Oscillospira_Otu000158	Enterobacteriaceae_Cronobacter_Otu000001	0.730485038971
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000064	0.730418592455
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000629	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001931	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000152	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000629	0.730418592455
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000572	0.730176073144
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000217	0.730171902456
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000413	0.730136749568
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.730011530268
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Dorea_Otu000287	0.72994390956
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_unclassified_Otu000538	0.729594304062
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.729491328235
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.729457296327
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000321	0.72934225196
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000134	0.729185872169
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000321	0.729139578886
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000384	0.72913339657
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu001206	0.729076632883
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_unclassified_Otu000060	0.729046178646
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000156	0.728988599546
Coriobacteriaceae_Adlercreutzia_Otu000303	Carnobacteriaceae_Granulicatella_Otu001713	0.728810444614
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.72867081537
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Incertae_Sedis_Otu000701	0.72867081537
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000498	0.728232763053
Rikenellaceae_Alistipes_Otu000452	Streptococcaceae_Lactococcus_Otu001265	0.728117535092
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000207	0.727973654423
