0	1	2
Coriobacteriaceae_unclassified_Otu000104	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.719862557822
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000183	0.719586152701
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000060	0.71958199976
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000692	0.719561565827
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000692	0.719561565827
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_unclassified_Otu000212	0.719561565827
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000978	0.719561565827
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000079	0.71941509604
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000255	0.719360059734
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Faecalibacterium_Otu000068	0.719319937429
Prevotellaceae_Prevotella_Otu000015	Oxalobacteraceae_Oxalobacter_Otu000185	0.71924887289
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000257	0.719059895221
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000023	0.718930108184
Burkholderiaceae_Burkholderia_Otu000738	Shewanellaceae_Shewanella_Otu001055	0.718796586845
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Oscillospira_Otu000158	0.718764367775
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000590	0.718733410791
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000132	0.718705742865
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Oscillospira_Otu000443	0.718670956733
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000384	0.718663019516
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000991	0.718440397049
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Incertae_Sedis_Otu000491	0.718369940239
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Oscillospira_Otu000249	0.718324387173
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000212	0.718324387173
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000249	0.718324387173
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000978	0.718324387173
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000572	0.718319566971
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Parasutterella_Otu000007	0.718252384479
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Catenibacterium_Otu000083	0.718142000369
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000682	0.718142000369
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Bilophila_Otu000062	0.718055538993
Porphyromonadaceae_Coprobacter_Otu000171	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.718043703044
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000548	0.718029309637
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000591	0.71792970565
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000059	0.717853231701
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000211	0.71775580045
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_unclassified_Otu000991	0.71750991227
Bacteroidaceae_Bacteroides_Otu000173	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.717377105891
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000156	0.717214385378
Lachnospiraceae_unclassified_Otu000525	Verrucomicrobiaceae_Akkermansia_Otu000099	0.717191596406
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000130	0.717055848618
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000059	0.717054671177
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu001062	0.716808525536
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_unclassified_Otu001062	0.716738322781
Ruminococcaceae_unclassified_Otu000234	Ruminococcaceae_unclassified_Otu000365	0.716725961085
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000602	0.71669025064
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_unclassified_Otu001062	0.716587247676
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000012	0.716577334753
Coriobacteriaceae_Collinsella_Otu001365	Oxalobacteraceae_Oxalobacter_Otu000185	0.716537046558
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000029	0.716477521214
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000189	0.716423589651
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Coprococcus_Otu000605	0.71633407531
Bacteroidaceae_Bacteroides_Otu000170	Enterobacteriaceae_Cronobacter_Otu000001	0.716168675096
Lachnospiraceae_Incertae_Sedis_Otu000591	Pasteurellaceae_Haemophilus_Otu000039	0.716165668162
Ruminococcaceae_Oscillospira_Otu000645	Oxalobacteraceae_Oxalobacter_Otu000185	0.716107229325
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Incertae_Sedis_Otu000591	0.716044556451
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.715872766771
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000219	0.715827318204
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000639	0.715705182658
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Incertae_Sedis_Otu000749	0.715699397909
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000046	0.715647619461
Bacteroidaceae_Bacteroides_Otu000173	Porphyromonadaceae_Coprobacter_Otu000171	0.715630501944
Bacteroidaceae_Bacteroides_Otu000014	Enterobacteriaceae_Cronobacter_Otu000001	0.715551951281
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000233	0.715532195669
Lachnospiraceae_Incertae_Sedis_Otu000704	Alcaligenaceae_Sutterella_Otu000058	0.715394848673
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000210	0.715323042337
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000692	0.71527913178
Streptococcaceae_Lactococcus_Otu001265	Ruminococcaceae_Oscillospira_Otu000645	0.715270563201
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000183	0.715257967036
Bacteroidaceae_Bacteroides_Otu000308	Bacteroidaceae_Bacteroides_Otu000362	0.71523224994
Prevotellaceae_Prevotella_Otu000006	Enterobacteriaceae_Cronobacter_Otu000001	0.715228911069
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000085	0.715209405358
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000548	0.715208052848
Lachnospiraceae_Blautia_Otu000192	Enterobacteriaceae_Cronobacter_Otu000001	0.715179104833
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000126	0.714925016177
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu000923	0.714924671999
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000717	0.714924671999
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000320	0.714924671999
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000320	0.714924671999
Lachnospiraceae_unclassified_Otu000320	Halomonadaceae_unclassified_Otu001002	0.714924671999
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_unclassified_Otu000320	0.714924671999
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000251	0.714908146803
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Oscillospira_Otu000255	0.714766740807
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.714676471024
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000561	0.714557030963
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000217	0.714312868985
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000189	0.714274176937
Prevotellaceae_Prevotella_Otu000015	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.714265012115
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000177	0.714136712599
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000233	0.713939197333
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000016	0.71387616736
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000048	0.713860373581
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.713763584873
Lachnospiraceae_Incertae_Sedis_Otu000217	Ruminococcaceae_unclassified_Otu000234	0.713652609902
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Coprococcus_Otu000097	0.713519675067
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Incertae_Sedis_Otu000208	0.713339207985
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Oscillospira_Otu000624	0.713255994245
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.713182950525
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000602	0.713032994976
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000602	0.712903658456
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Blautia_Otu000205	0.712888719494
Lachnospiraceae_Incertae_Sedis_Otu000455	Shewanellaceae_Shewanella_Otu001055	0.712875579005
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Subdoligranulum_Otu000261	0.71275913376
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000068	0.712751890988
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Subdoligranulum_Otu000978	0.712416823184
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000504	0.712416823184
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_unclassified_Otu000212	0.712416823184
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Dorea_Otu000471	0.712416823184
Coriobacteriaceae_Eggerthella_Otu000920	Rikenellaceae_Alistipes_Otu000013	0.712368602285
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000343	0.712283601257
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Blautia_Otu000130	0.712270749305
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Anaerostipes_Otu000422	0.71225942962
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu001790	0.711921712326
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000016	0.71166775263
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000704	0.711637961846
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000297	0.711608002359
Veillonellaceae_Dialister_Otu000004	Veillonellaceae_unclassified_Otu000260	0.711543330376
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_unclassified_Otu000060	0.711496684644
Bacteroidaceae_Bacteroides_Otu000029	Alcaligenaceae_Parasutterella_Otu000007	0.7114404553
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000251	0.711341767744
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000205	0.711325365104
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Dorea_Otu000400	0.71132197781
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Dialister_Otu000004	0.711200373223
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000219	0.711008206894
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu000177	0.710910063944
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000208	0.710904898637
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000685	0.710805637468
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000158	0.710782980598
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000156	0.710656167902
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Incertae_Sedis_Otu000779	0.710457707424
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Oscillospira_Otu000645	0.710423685057
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.710362066929
Coriobacteriaceae_unclassified_Otu000163	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.710247462857
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000792	0.710220436027
Lachnospiraceae_Lachnospira_Otu000442	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.71017962125
Coriobacteriaceae_unclassified_Otu000163	Enterobacteriaceae_Cronobacter_Otu000001	0.710097361132
Lachnospiraceae_Blautia_Otu000051	Alcaligenaceae_Sutterella_Otu000048	0.70988371811
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000429	0.709850891605
Porphyromonadaceae_Odoribacter_Otu000107	Alcaligenaceae_Sutterella_Otu000058	0.709792400409
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_unclassified_Otu000538	0.709724348874
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000460	0.709572754089
Lachnospiraceae_Incertae_Sedis_Otu000639	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.709549625074
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Subdoligranulum_Otu000246	0.709485531008
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000808	0.709428950566
Lachnospiraceae_unclassified_Otu001206	Ruminococcaceae_Faecalibacterium_Otu000257	0.709420898366
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Ruminococcus_Otu000061	0.709405008414
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000161	0.709356437332
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000021	0.708993784544
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000225	0.708916733018
Lachnospiraceae_Blautia_Otu000035	Desulfovibrionaceae_Bilophila_Otu000062	0.708715590419
Bacteroidaceae_Bacteroides_Otu000021	Streptococcaceae_Lactococcus_Otu001265	0.70864734539
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Oscillospira_Otu000255	0.708645859325
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000701	0.708504824465
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_unclassified_Otu000156	0.708452988798
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000246	0.708430821671
Rikenellaceae_Alistipes_Otu000023	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.708304310296
Lachnospiraceae_Incertae_Sedis_Otu000297	Alcaligenaceae_Sutterella_Otu000048	0.708292943286
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000108	0.708169610247
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Ruminococcus_Otu000061	0.708135929815
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Oscillospira_Otu000249	0.7081101074
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.70803097871
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_unclassified_Otu000365	0.708001275416
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000165	0.708000305574
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707960231074
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Lachnospira_Otu000204	0.707921122385
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000231	0.707812275124
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001790	0.707601383546
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000422	0.707110537719
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000682	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.707106781187
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Enterobacteriaceae_unclassified_Otu000064	0.707106781187
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000491	0.707106781187
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Oscillospira_Otu000521	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000779	0.707106781187
Prevotellaceae_Prevotella_Otu000042	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Lachnospira_Otu000280	0.707106781187
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Oscillospira_Otu000682	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001701	0.707106781187
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000779	0.707106781187
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000828	0.707106781187
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000779	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Flavonifractor_Otu001931	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001906	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001701	0.707106781187
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Lachnospira_Otu000352	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000162	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu001931	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Incertae_Sedis_Otu000236	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000521	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Enterobacteriaceae_unclassified_Otu000064	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Incertae_Sedis_Otu000492	0.707106781187
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Blautia_Otu000828	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Erysipelotrichaceae_Catenibacterium_Otu000083	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000491	Erysipelotrichaceae_Catenibacterium_Otu000083	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000886	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000717	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000344	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000124	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000212	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000779	Halomonadaceae_unclassified_Otu001002	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000923	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_unclassified_Otu001467	0.707106781187
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Catenibacterium_Otu000083	0.707106781187
Ruminococcaceae_unclassified_Otu001984	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001906	0.707106781187
Rikenellaceae_Alistipes_Otu001613	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Bifidobacteriaceae_Bifidobacterium_Otu001208	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Incertae_Sedis_Otu000779	0.707106781187
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
