0	1	2
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000020	0.739208931142
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000156	0.738934695605
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000192	0.738921551214
Lachnospiraceae_Roseburia_Otu000072	Desulfovibrionaceae_unclassified_Otu001307	0.738846784862
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Incertae_Sedis_Otu000504	0.73871983677
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000234	0.738634692611
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Incertae_Sedis_Otu000935	0.738493438081
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_unclassified_Otu000177	0.73848609046
Bacteroidaceae_Bacteroides_Otu000269	Oxalobacteraceae_Oxalobacter_Otu000185	0.738280935964
Rikenellaceae_Alistipes_Otu000008	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.738049955526
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Oscillospira_Otu000624	0.738009565008
Lachnospiraceae_Blautia_Otu000150	Ruminococcaceae_unclassified_Otu000060	0.737916638563
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Subdoligranulum_Otu000016	0.737851702481
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Incertae_Sedis_Otu000208	0.737768860507
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000435	0.737558361284
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.737264185232
Lachnospiraceae_Coprococcus_Otu000605	Oxalobacteraceae_Oxalobacter_Otu000185	0.737224100776
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000319	0.737070903835
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu001931	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000148	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000255	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Incertae_Sedis_Otu000723	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu001062	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000561	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Dorea_Otu000408	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Coprococcus_Otu000709	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000779	0.736970389698
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000548	0.736970389698
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000060	0.736953892646
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Oscillospira_Otu000210	0.73694046381
Ruminococcaceae_Subdoligranulum_Otu000059	Oxalobacteraceae_Oxalobacter_Otu000185	0.736938087953
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000217	0.736904042351
Streptococcaceae_Streptococcus_Otu001151	Burkholderiaceae_Burkholderia_Otu000738	0.736883059287
Defluviitaleaceae_Incertae_Sedis_Otu000305	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.736877086019
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000108	0.736709743167
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Subdoligranulum_Otu000211	0.736694002233
Porphyromonadaceae_Butyricimonas_Otu000557	Rikenellaceae_Alistipes_Otu000008	0.736680007187
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_unclassified_Otu000152	0.736668028368
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000158	0.73664090384
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000037	0.736569579356
Lachnospiraceae_Blautia_Otu000192	Verrucomicrobiaceae_Akkermansia_Otu000099	0.736530988759
Ruminococcaceae_Incertae_Sedis_Otu000564	Enterobacteriaceae_Cronobacter_Otu000001	0.73650011196
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_unclassified_Otu000124	0.736480778688
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000443	0.736353355081
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000443	0.736353355081
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000443	0.736353355081
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Oscillospira_Otu000443	0.736353355081
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_unclassified_Otu000538	0.736353355081
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000443	0.736353355081
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000443	0.736353355081
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000231	0.73633008875
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000364	0.736179841903
Ruminococcaceae_Faecalibacterium_Otu000071	Thermoanaerobacteraceae_Gelria_Otu001482	0.736117882898
Bacteroidaceae_Bacteroides_Otu000003	Pasteurellaceae_Haemophilus_Otu000039	0.736025509487
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000350	0.736024246243
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_Oscillospira_Otu000682	0.735935574037
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_Subdoligranulum_Otu000016	0.735935470824
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000355	0.735886928571
Lachnospiraceae_Blautia_Otu000130	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.73568367764
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000290	0.735674967918
Bacteroidaceae_Bacteroides_Otu000029	Streptococcaceae_Streptococcus_Otu001151	0.735657959427
Bifidobacteriaceae_Bifidobacterium_Otu000794	Verrucomicrobiaceae_Akkermansia_Otu000099	0.735616023253
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000060	0.735462851567
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000182	0.735398048425
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Lachnospira_Otu000204	0.735233870151
Lachnospiraceae_Lachnospira_Otu000280	Veillonellaceae_Dialister_Otu000004	0.735092049557
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu001036	0.735056291066
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000251	0.735038973843
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000811	0.734978546329
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000051	0.734951902512
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000024	0.734867678411
Coriobacteriaceae_Eggerthella_Otu000570	Streptococcaceae_Streptococcus_Otu001151	0.734785958593
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000125	0.734705072229
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000026	0.734683923484
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_unclassified_Otu000152	0.734612123355
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000152	0.734612123355
Ruminococcaceae_unclassified_Otu000152	Erysipelotrichaceae_unclassified_Otu000538	0.734612123355
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000152	0.734612123355
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000152	0.734612123355
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000152	0.734612123355
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_unclassified_Otu000152	0.734612123355
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.734609077265
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu000677	0.73455485255
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Incertae_Sedis_Otu000491	0.73453294959
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.734513320347
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.734462647243
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Collinsella_Otu000235	0.734337925775
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Blautia_Otu000035	0.734275375861
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000624	0.734139157898
Bifidobacteriaceae_Bifidobacterium_Otu000794	Porphyromonadaceae_Parabacteroides_Otu000018	0.7340362555
Coriobacteriaceae_unclassified_Otu000163	Streptococcaceae_Streptococcus_Otu000078	0.733983949142
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu001206	0.733976574503
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000321	0.733746862873
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.733529121079
Bacteroidaceae_Bacteroides_Otu000025	Rikenellaceae_Alistipes_Otu000023	0.733466018522
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000148	0.733219704559
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Faecalibacterium_Otu000068	0.733219704559
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Oscillospira_Otu000255	0.733219704559
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Incertae_Sedis_Otu000723	0.733219704559
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000068	0.733219704559
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu001931	0.733219704559
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000068	0.733219704559
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000068	0.733219704559
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000068	0.733219704559
Lachnospiraceae_unclassified_Otu001062	Ruminococcaceae_Faecalibacterium_Otu000068	0.733219704559
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Bilophila_Otu000062	0.733001553784
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Flavonifractor_Otu000677	0.732940416399
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000234	0.732765416565
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000024	0.732575601385
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000124	0.73255976365
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000150	0.732541019063
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000319	0.732540591616
Lachnospiraceae_Blautia_Otu000364	Veillonellaceae_Allisonella_Otu000011	0.732128190271
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000214	0.732037637297
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu001984	0.732037637297
Ruminococcaceae_Faecalibacterium_Otu000214	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.732037637297
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu001701	0.731990007764
Ruminococcaceae_Oscillospira_Otu000210	Enterobacteriaceae_unclassified_Otu000020	0.731877981047
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Subdoligranulum_Otu000978	0.731801360148
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000182	0.731751103206
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000297	0.73173449127
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000297	0.73173449127
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000297	0.73173449127
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu001527	0.73173449127
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000189	0.73173449127
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_unclassified_Otu000538	0.73173449127
Defluviitaleaceae_unclassified_Otu000389	Lachnospiraceae_Incertae_Sedis_Otu000297	0.73173449127
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.731559485632
Lachnospiraceae_unclassified_Otu001206	Lachnospiraceae_unclassified_Otu001701	0.731435558838
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000446	0.731422594967
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000091	0.731392103144
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000343	0.731224194599
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000018	0.731203402112
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000230	0.731159699043
Ruminococcaceae_Faecalibacterium_Otu000214	Veillonellaceae_Allisonella_Otu000011	0.73096344027
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000792	0.730946307858
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Dorea_Otu000471	0.730864560666
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000321	0.730815431155
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000717	0.730587354619
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000257	0.730535337777
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000808	0.730420199036
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000149	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Rikenellaceae_Alistipes_Otu000452	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000079	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu001906	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000267	0.730420199036
Coriobacteriaceae_unclassified_Otu000592	Rikenellaceae_Alistipes_Otu000149	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000162	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000363	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000513	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Subdoligranulum_Otu000246	0.730420199036
Rikenellaceae_Alistipes_Otu000149	Christensenellaceae_Christensenella_Otu001749	0.730420199036
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000149	0.730420199036
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.730401237377
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Dialister_Otu000004	0.7303817131
Streptococcaceae_Streptococcus_Otu001151	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.730363905328
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Coprobacter_Otu000171	0.730333833102
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_unclassified_Otu000156	0.730280109896
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_Incertae_Sedis_Otu000564	0.730256777164
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Roseburia_Otu000072	0.730224657347
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000045	0.730109586725
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Dorea_Otu000287	0.730085568827
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_Veillonella_Otu000133	0.729834663263
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000290	0.729685458583
Bacteroidaceae_Bacteroides_Otu000026	Desulfovibrionaceae_Bilophila_Otu000062	0.729678946763
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Blautia_Otu000150	0.729663618077
Ruminococcaceae_unclassified_Otu000212	Thermoanaerobacteraceae_Gelria_Otu001482	0.729582821399
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_unclassified_Otu000212	0.729582821399
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000682	0.729548138701
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_Cronobacter_Otu000001	0.729524067979
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000077	0.729493013997
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_unclassified_Otu000091	0.729208935794
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Incertae_Sedis_Otu000564	0.729118648856
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu000192	0.728944169799
Lachnospiraceae_Roseburia_Otu000125	Veillonellaceae_Allisonella_Otu000011	0.728849516282
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000211	0.728672903759
Ruminococcaceae_unclassified_Otu000060	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.728537776208
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.728528887365
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000219	0.728405789403
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000207	0.728296559601
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000108	0.728226444294
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Oscillospira_Otu000682	0.728117156202
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Incertae_Sedis_Otu001397	0.728117156202
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000059	0.728045898346
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000319	0.727880069741
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000292	0.727826062738
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu001036	0.727765320519
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000059	0.727721499008
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000085	0.727704825967
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000208	0.72765763116
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Faecalibacterium_Otu000071	0.727413372329
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Faecalibacterium_Otu000055	0.727310843236
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000156	0.72727048987
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.727228849035
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000108	0.727039560651
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000087	0.726938385365
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000435	0.726892728483
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000217	0.726885385247
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Lachnospira_Otu000280	0.72688432638
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_unclassified_Otu000717	0.726675552716
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000174	0.726618200461
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Subdoligranulum_Otu000183	0.72644712617
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_Veillonella_Otu000133	0.726353590291
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu000149	0.726210224965
Lachnospiraceae_Dorea_Otu000400	Pasteurellaceae_Haemophilus_Otu000039	0.726202101225
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000024	0.726199913394
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Subdoligranulum_Otu000211	0.726191668092
Ruminococcaceae_Incertae_Sedis_Otu000935	Veillonellaceae_Veillonella_Otu000133	0.726103658498
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Ruminococcus_Otu000061	0.726058494595
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu000029	0.726037817364
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000381	0.72591922094
Carnobacteriaceae_unclassified_Otu000638	Streptococcaceae_Streptococcus_Otu001151	0.725871658574
Streptococcaceae_Streptococcus_Otu001151	Halomonadaceae_unclassified_Otu001002	0.725871658574
Streptococcaceae_Streptococcus_Otu001151	Halomonadaceae_Halomonas_Otu000370	0.725871658574
Streptococcaceae_Lactococcus_Otu000818	Streptococcaceae_Streptococcus_Otu001151	0.725871658574
Streptococcaceae_Streptococcus_Otu001151	Shewanellaceae_Shewanella_Otu001055	0.725871658574
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_unclassified_Otu000642	0.725871658574
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Incertae_Sedis_Otu000492	0.725871658574
Streptococcaceae_Streptococcus_Otu001151	Streptococcaceae_Streptococcus_Otu001551	0.725871658574
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.725810995347
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000502	0.725806695846
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000127	0.725761596042
Ruminococcaceae_unclassified_Otu000717	Pasteurellaceae_Haemophilus_Otu000039	0.725716838373
