0	1	2
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000624	0.750793512238
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000728	0.750792205313
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000158	0.750721274155
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Flavonifractor_Otu000446	0.750679314918
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Oscillospira_Otu000624	0.750556409856
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000150	0.750547012543
Bifidobacteriaceae_Bifidobacterium_Otu000765	Porphyromonadaceae_Barnesiella_Otu000747	0.750547012543
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Subdoligranulum_Otu000429	0.750547012543
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000605	0.750547012543
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu001337	0.750547012543
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu000499	0.750547012543
Ruminococcaceae_Oscillospira_Otu000692	Veillonellaceae_unclassified_Otu000260	0.750323558198
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu001406	0.750301512616
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000183	0.75024124096
Streptococcaceae_Streptococcus_Otu001151	Ruminococcaceae_Subdoligranulum_Otu000183	0.75024124096
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Faecalibacterium_Otu000071	0.750140954421
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Oscillospira_Otu000255	0.750062485283
Bacteroidaceae_Bacteroides_Otu001406	Verrucomicrobiaceae_Akkermansia_Otu000099	0.749993159488
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Incertae_Sedis_Otu000347	0.749940799197
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Oscillospira_Otu000645	0.74989328098
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.749888182962
Desulfovibrionaceae_Desulfovibrio_Otu000088	Enterobacteriaceae_Cronobacter_Otu000001	0.749874979548
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_unclassified_Otu000234	0.749870106128
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu001397	0.749870106128
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Oscillospira_Otu000521	0.749870106128
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000590	0.749870106128
Bacteroidaceae_Bacteroides_Otu000269	Bacteroidaceae_Bacteroides_Otu000308	0.749870106128
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000236	0.749870106128
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Subdoligranulum_Otu000211	0.749849846246
Bacteroidaceae_Bacteroides_Otu000014	Oxalobacteraceae_Oxalobacter_Otu000185	0.749710207148
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000080	0.749630068994
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Lachnospira_Otu000442	0.749460706382
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Dorea_Otu000287	0.749379555844
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000321	0.749288337491
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Oscillospira_Otu000624	0.749281223608
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000013	0.749225377998
Lachnospiraceae_Incertae_Sedis_Otu000704	Lachnospiraceae_unclassified_Otu000225	0.74908428811
Lachnospiraceae_Incertae_Sedis_Otu000704	Oxalobacteraceae_Oxalobacter_Otu000185	0.74907566303
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000023	0.74904770043
Lachnospiraceae_Coprococcus_Otu000605	Alcaligenaceae_Sutterella_Otu000079	0.748944361372
Ruminococcaceae_Oscillospira_Otu001337	Alcaligenaceae_Sutterella_Otu000079	0.748944361372
Ruminococcaceae_Subdoligranulum_Otu000429	Alcaligenaceae_Sutterella_Otu000079	0.748944361372
Bifidobacteriaceae_Bifidobacterium_Otu000765	Alcaligenaceae_Sutterella_Otu000079	0.748944361372
Lachnospiraceae_Blautia_Otu000150	Alcaligenaceae_Sutterella_Otu000079	0.748944361372
Streptococcaceae_Streptococcus_Otu000499	Alcaligenaceae_Sutterella_Otu000079	0.748944361372
Rikenellaceae_Alistipes_Otu000013	Rikenellaceae_Alistipes_Otu000045	0.748941410111
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000502	0.748917580091
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001206	0.748858983556
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000251	0.748702742341
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_Coprococcus_Otu000097	0.74854472279
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000165	0.748436942368
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_unclassified_Otu000060	0.74843096129
Ruminococcaceae_unclassified_Otu000188	Erysipelotrichaceae_unclassified_Otu000538	0.74824762006
Porphyromonadaceae_Odoribacter_Otu000107	Oxalobacteraceae_Oxalobacter_Otu000185	0.748237196469
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Incertae_Sedis_Otu000290	0.748115916622
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000435	0.748112477335
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000124	0.748111739754
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Butyricimonas_Otu000917	0.748050075152
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Ruminococcus_Otu000123	0.748032406608
Ruminococcaceae_Ruminococcus_Otu000123	Enterobacteriaceae_Cronobacter_Otu001258	0.748032406608
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Ruminococcus_Otu000123	0.748032406608
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000008	0.747971228164
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000319	0.747950502441
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Faecalibacterium_Otu000077	0.747794764498
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_unclassified_Otu001906	0.747788941583
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000182	0.747681709722
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Faecalibacterium_Otu000046	0.747627437973
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000208	0.747625468485
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_unclassified_Otu000538	0.747443835857
Ruminococcaceae_unclassified_Otu000212	Pasteurellaceae_Haemophilus_Otu000039	0.747428257239
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000132	0.747328003354
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_unclassified_Otu000260	0.747268637068
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000108	0.747085614152
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000109	0.746936366791
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000014	0.746718837953
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000130	0.746600324387
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Oscillospira_Otu000210	0.746581459633
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000249	0.746539924954
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000267	0.74647985
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Faecalibacterium_Otu000046	0.746422853829
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.74623637335
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Incertae_Sedis_Otu000779	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu001397	0.746155489542
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_unclassified_Otu000234	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000521	0.746155489542
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000779	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Incertae_Sedis_Otu000236	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000647	0.746155489542
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000365	0.746112464949
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000068	0.746010771016
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.745933797383
Lachnospiraceae_Incertae_Sedis_Otu000591	Desulfovibrionaceae_unclassified_Otu001307	0.745857318555
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Flavonifractor_Otu000248	0.745774901128
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000230	0.745608744187
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu001062	0.745401046963
Ruminococcaceae_Subdoligranulum_Otu000211	Alcaligenaceae_Sutterella_Otu000048	0.745329153798
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Blautia_Otu000132	0.745150508952
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000624	0.745148940098
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu001206	0.745054095093
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Parabacteroides_Otu000037	0.745007173309
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000158	0.74495472137
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu000499	0.744853229772
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu001337	0.744853229772
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bacteroidaceae_Bacteroides_Otu000362	0.744853229772
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Coprococcus_Otu000605	0.744853229772
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000150	0.744853229772
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Subdoligranulum_Otu000429	0.744853229772
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000175	0.744331448763
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000204	0.744276873356
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000502	0.744208407535
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Blautia_Otu000828	0.744208407535
Bacteroidaceae_Bacteroides_Otu000033	Porphyromonadaceae_Parabacteroides_Otu000153	0.744186376172
Bacteroidaceae_Bacteroides_Otu000170	Porphyromonadaceae_Parabacteroides_Otu000012	0.744050705267
Ruminococcaceae_unclassified_Otu000234	Enterobacteriaceae_unclassified_Otu000064	0.744032559468
Lachnospiraceae_Blautia_Otu000590	Enterobacteriaceae_unclassified_Otu000064	0.744032559468
Ruminococcaceae_Oscillospira_Otu000521	Enterobacteriaceae_unclassified_Otu000064	0.744032559468
Ruminococcaceae_Incertae_Sedis_Otu001397	Enterobacteriaceae_unclassified_Otu000064	0.744032559468
Bacteroidaceae_Bacteroides_Otu000269	Enterobacteriaceae_unclassified_Otu000064	0.744032559468
Ruminococcaceae_Incertae_Sedis_Otu000236	Enterobacteriaceae_unclassified_Otu000064	0.744032559468
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.743943220804
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743943220804
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_Subdoligranulum_Otu000978	0.743943220804
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000381	0.743890998805
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000024	0.743857906508
Bacteroidaceae_Bacteroides_Otu000308	Enterobacteriaceae_unclassified_Otu000064	0.743782523667
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000811	0.743708667519
Lachnospiraceae_Blautia_Otu000051	Enterobacteriaceae_Cronobacter_Otu000001	0.743653424721
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Faecalibacterium_Otu000257	0.743623683831
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000365	0.743618433001
Ruminococcaceae_Oscillospira_Otu000692	Desulfovibrionaceae_unclassified_Otu001307	0.743516336977
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000365	0.743500351229
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_unclassified_Otu000951	0.743453315481
Ruminococcaceae_Incertae_Sedis_Otu000716	Pasteurellaceae_Haemophilus_Otu000039	0.743448783046
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000059	0.743311657355
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.743097671738
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000219	0.743097671738
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Coprococcus_Otu000709	0.743097671738
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000471	0.743097671738
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.743097671738
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Subdoligranulum_Otu000978	0.743097671738
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Incertae_Sedis_Otu000629	0.743097671738
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000350	0.743097671738
Rikenellaceae_Alistipes_Otu001613	Lachnospiraceae_Coprococcus_Otu000709	0.743097671738
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Coprococcus_Otu000709	0.743097671738
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Coprococcus_Otu000709	0.743097671738
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_unclassified_Otu000085	0.742816635142
Lachnospiraceae_Incertae_Sedis_Otu000811	Ruminococcaceae_Faecalibacterium_Otu000046	0.74280469059
Rikenellaceae_Alistipes_Otu000452	Alcaligenaceae_Sutterella_Otu000079	0.742791491057
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Incertae_Sedis_Otu000701	0.742778944885
Rikenellaceae_Alistipes_Otu000013	Alcaligenaceae_Parasutterella_Otu000007	0.742738034085
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000013	0.742547929269
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Subdoligranulum_Otu000211	0.742355253969
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000051	0.742270963506
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_unclassified_Otu000108	0.741936300508
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000290	0.741921888798
Ruminococcaceae_unclassified_Otu000085	Desulfovibrionaceae_unclassified_Otu001307	0.741882839589
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000344	0.741877456961
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Dorea_Otu000331	0.741767630203
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_unclassified_Otu000212	0.741759034042
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_Flavonifractor_Otu000129	0.741759020898
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000335	0.741753390844
Porphyromonadaceae_Butyricimonas_Otu000557	Veillonellaceae_unclassified_Otu000260	0.741408704657
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Oscillospira_Otu000158	0.741292863412
Lachnospiraceae_unclassified_Otu000760	Lachnospiraceae_unclassified_Otu001062	0.741157289761
Bacteroidaceae_Bacteroides_Otu000027	Streptococcaceae_Streptococcus_Otu001151	0.741102631832
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000378	0.741080261701
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000163	0.74105942842
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000208	0.741040229847
Erysipelotrichaceae_Catenibacterium_Otu000083	Enterobacteriaceae_unclassified_Otu000020	0.740953275149
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu000378	0.740892430903
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000365	0.74086384596
Lachnospiraceae_Incertae_Sedis_Otu000208	Alcaligenaceae_Parasutterella_Otu000007	0.7408041545
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.740745958418
Lachnospiraceae_Blautia_Otu000024	Oxalobacteraceae_Oxalobacter_Otu000185	0.740650989224
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Oscillospira_Otu000682	0.740450451732
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_unclassified_Otu000207	0.740445676861
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000035	0.740402464081
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Roseburia_Otu000125	0.740325275595
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000060	0.740280339369
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu000107	0.740274385234
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000779	0.740235083654
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Blautia_Otu000381	0.740131577141
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000207	0.740022297854
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Bilophila_Otu000062	0.739803353635
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000682	0.73976424677
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Barnesiella_Otu000009	0.739408312919
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739359740665
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000365	0.739344900929
Lachnospiraceae_unclassified_Otu000760	Thermoanaerobacteraceae_Gelria_Otu001482	0.739094000642
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000701	0.738963590403
Streptococcaceae_Streptococcus_Otu001151	Alcaligenaceae_Sutterella_Otu000058	0.738329843418
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu001206	0.738294680448
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.738242386994
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.738242386994
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000261	0.738139247911
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_unclassified_Otu000175	0.73811384049
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Flavonifractor_Otu000378	0.738021197261
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000692	0.737996865204
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000003	0.73794079948
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000124	0.737887332768
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_unclassified_Otu000188	0.737883337838
Ruminococcaceae_unclassified_Otu000156	Pasteurellaceae_Haemophilus_Otu000039	0.737882852781
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000602	0.737832032196
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000189	0.737561436403
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000109	0.737496596284
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000282	0.737393243297
Lachnospiraceae_Roseburia_Otu000974	Verrucomicrobiaceae_Akkermansia_Otu000099	0.737367089674
