0	1	2
Porphyromonadaceae_Parabacteroides_Otu000012	Porphyromonadaceae_Parabacteroides_Otu000037	0.740434428831
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000233	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000685	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000561	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001931	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu001013	0.740434217852
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Atopobium_Otu000433	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu001062	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Carnobacteriaceae_Granulicatella_Otu001713	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Oscillospira_Otu000521	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu001984	0.740434217852
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000647	0.740434217852
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000207	0.740429010951
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000182	0.740333541434
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000068	0.74031797349
Bacteroidaceae_Bacteroides_Otu000170	Rikenellaceae_Alistipes_Otu000452	0.740039136585
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu002369	0.73997391815
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000676	0.73997391815
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu001790	0.73997391815
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Oscillospira_Otu000443	0.73997391815
Porphyromonadaceae_Barnesiella_Otu000747	Alcaligenaceae_Sutterella_Otu000058	0.73997391815
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Barnesiella_Otu000747	0.73997391815
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_unclassified_Otu000152	0.739935976034
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000219	0.739773442595
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.739769664394
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000183	0.739747166112
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000132	0.739712510721
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_Incertae_Sedis_Otu000162	0.739662147359
Bacteroidaceae_Bacteroides_Otu000014	Burkholderiaceae_Burkholderia_Otu000738	0.739637636085
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000060	0.739554555189
Bacteroidaceae_Bacteroides_Otu000003	Desulfovibrionaceae_Bilophila_Otu000062	0.739428764417
Ruminococcaceae_unclassified_Otu000717	Veillonellaceae_unclassified_Otu000260	0.739399030643
Ruminococcaceae_Oscillospira_Otu000158	Alcaligenaceae_Sutterella_Otu000048	0.739138245227
Ruminococcaceae_Faecalibacterium_Otu000071	Burkholderiaceae_Burkholderia_Otu000738	0.739059780478
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Dorea_Otu000408	0.738994795795
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000162	0.738939201211
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000029	0.738931276238
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000343	0.738803530267
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.738803358761
Lachnospiraceae_Roseburia_Otu000974	Lachnospiraceae_unclassified_Otu001758	0.73872914639
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_Catenibacterium_Otu000083	0.738708303307
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_Incertae_Sedis_Otu000504	0.738637306025
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000091	0.738603470467
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Dorea_Otu000408	0.738473100011
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.738333554434
Lachnospiraceae_Roseburia_Otu000125	Verrucomicrobiaceae_Akkermansia_Otu000099	0.738329446929
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Faecalibacterium_Otu000214	0.738256556547
Ruminococcaceae_Faecalibacterium_Otu000214	Alcaligenaceae_Sutterella_Otu000058	0.738256556547
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000443	0.738256556547
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Oscillospira_Otu000676	0.738256556547
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Faecalibacterium_Otu000214	0.738256556547
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Faecalibacterium_Otu000214	0.738256556547
Lachnospiraceae_Coprococcus_Otu000605	Burkholderiaceae_Burkholderia_Otu000738	0.737964889973
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Faecalibacterium_Otu000134	0.73793774015
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000261	0.737927548643
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000991	0.737830319482
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Anaerostipes_Otu000087	0.737753829481
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Coprococcus_Otu000709	0.737600502742
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_unclassified_Otu000320	0.737547443165
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000045	0.737478953076
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000343	0.737460725178
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Anaerostipes_Otu000087	0.737442260279
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Subdoligranulum_Otu000016	0.737416613786
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Incertae_Sedis_Otu000297	0.737399935267
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_unclassified_Otu000124	0.737298989726
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000188	0.737268747266
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_unclassified_Otu000188	0.737268747266
Veillonellaceae_Allisonella_Otu000011	Halomonadaceae_Halomonas_Otu000370	0.737191307581
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Anaerostipes_Otu000087	0.736964762066
Rikenellaceae_Alistipes_Otu000106	Burkholderiaceae_Burkholderia_Otu000738	0.736954808269
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000602	0.73685028662
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu000728	0.736847711421
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000051	0.736847187391
Coriobacteriaceae_unclassified_Otu000104	Alcaligenaceae_Sutterella_Otu000048	0.736839972628
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000290	0.736787935926
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_unclassified_Otu000234	0.73667935734
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000060	0.736639530598
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000629	0.736631219368
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Catenibacterium_Otu000083	0.736569653823
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000429	0.736427148639
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000047	0.736359535529
Porphyromonadaceae_Odoribacter_Otu000107	Enterobacteriaceae_Cronobacter_Otu000001	0.736236842976
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Incertae_Sedis_Otu000935	0.736215804111
Streptococcaceae_Streptococcus_Otu000078	Desulfovibrionaceae_Bilophila_Otu000062	0.736199266846
Lachnospiraceae_Roseburia_Otu000117	Burkholderiaceae_Burkholderia_Otu000738	0.736033877643
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000498	0.735820977268
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Coprococcus_Otu000097	0.735706500512
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Oscillospira_Otu000158	0.735639315213
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Veillonella_Otu000133	0.735610064855
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000230	0.735313831635
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.735088963546
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Flavonifractor_Otu000378	0.735009457141
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000208	0.734936556448
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000161	0.734888768125
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000012	0.73488075889
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Dorea_Otu000400	0.734860976369
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu000078	0.734722580796
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Roseburia_Otu000072	0.734686267939
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Subdoligranulum_Otu000059	0.734589217776
Bacteroidaceae_Bacteroides_Otu000002	Prevotellaceae_Paraprevotella_Otu000432	0.734538052696
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000183	0.734484862122
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Anaerostipes_Otu000087	0.73440460994
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.734167546816
Prevotellaceae_Paraprevotella_Otu000070	Erysipelotrichaceae_Catenibacterium_Otu000083	0.734145228262
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Incertae_Sedis_Otu001174	0.733979084082
Lachnospiraceae_unclassified_Otu000080	Lachnospiraceae_unclassified_Otu000175	0.733827577308
Ruminococcaceae_unclassified_Otu000165	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Enterobacteriaceae_Cronobacter_Otu001258	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Porphyromonadaceae_Parabacteroides_Otu000404	Enterobacteriaceae_unclassified_Otu000064	0.73371150174
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Incertae_Sedis_Otu000127	0.733664922272
Bifidobacteriaceae_Bifidobacterium_Otu000794	Halomonadaceae_Halomonas_Otu000370	0.73363678511
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Subdoligranulum_Otu000016	0.733607563254
Lachnospiraceae_Incertae_Sedis_Otu000182	Shewanellaceae_Shewanella_Otu001055	0.73354948368
Ruminococcaceae_Oscillospira_Otu000249	Erysipelotrichaceae_Catenibacterium_Otu000083	0.733461658321
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000251	0.733440051864
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000548	0.733326032104
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Flavonifractor_Otu000129	0.733268751827
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000287	0.733245652786
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Incertae_Sedis_Otu000779	0.733233171413
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu000378	0.733233171413
Lachnospiraceae_Coprococcus_Otu000709	Burkholderiaceae_Burkholderia_Otu000738	0.733224037007
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000504	0.733198817843
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Lachnospira_Otu000442	0.733131214145
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000187	0.732945831518
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000087	0.732875951485
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.732702855574
Lachnospiraceae_unclassified_Otu000175	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.732697852023
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000590	0.73267103632
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000188	0.732667879672
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Subdoligranulum_Otu000059	0.73264478824
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Incertae_Sedis_Otu000251	0.732607859299
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000210	0.732395647662
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000124	0.732377172476
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000297	0.732371458155
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Ruminococcus_Otu000061	0.73232439458
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000059	0.732102844023
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_unclassified_Otu000234	0.731897466106
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000059	0.731891906645
Bacteroidaceae_Bacteroides_Otu000269	Prevotellaceae_Prevotella_Otu000006	0.731843544182
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Faecalibacterium_Otu000102	0.731833655318
Ruminococcaceae_Oscillospira_Otu000676	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Erysipelotrichaceae_Catenibacterium_Otu000083	Alcaligenaceae_Sutterella_Otu000058	0.731809120348
Coriobacteriaceae_Collinsella_Otu001365	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Rikenellaceae_Alistipes_Otu002369	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Ruminococcaceae_Oscillospira_Otu000443	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Rikenellaceae_Alistipes_Otu001790	Erysipelotrichaceae_Catenibacterium_Otu000083	0.731809120348
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu000251	0.731760944065
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_unclassified_Otu000320	0.731745932481
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000249	0.731722724228
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000242	0.731672158621
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000292	0.731672158621
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000156	0.731672158621
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731672158621
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000016	0.731648469647
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_Subdoligranulum_Otu000978	0.731574715249
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Incertae_Sedis_Otu000127	0.73142245586
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Dorea_Otu000331	0.73131785056
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_unclassified_Otu000234	0.731246838095
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Faecalibacterium_Otu000219	0.731233761746
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Roseburia_Otu000974	0.731181619504
Lachnospiraceae_Incertae_Sedis_Otu000251	Burkholderiaceae_Burkholderia_Otu000738	0.731159831344
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000248	0.731101563616
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000429	0.731013485471
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000350	0.730994327532
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000207	0.730724634346
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Lachnospira_Otu000280	0.730718883509
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000034	0.730699746816
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000134	0.730536979665
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Subdoligranulum_Otu000059	0.730516447491
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000108	0.730512314081
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000214	0.730481001
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000400	0.730313297849
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000230	0.730096852041
Ruminococcaceae_Subdoligranulum_Otu000059	Ruminococcaceae_unclassified_Otu000108	0.730095258773
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Subdoligranulum_Otu000231	0.729971717929
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.729815242246
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000257	0.729673701069
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Flavonifractor_Otu000378	0.729673701069
Porphyromonadaceae_Parabacteroides_Otu000153	Rikenellaceae_Alistipes_Otu000452	0.729554744557
Ruminococcaceae_Subdoligranulum_Otu000183	Shewanellaceae_Shewanella_Otu001055	0.729475842176
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000173	0.729433902211
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729351484835
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000059	0.729304309191
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Subdoligranulum_Otu000978	0.729296542468
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000134	0.729100600489
Lachnospiraceae_Incertae_Sedis_Otu000792	Veillonellaceae_Veillonella_Otu000133	0.728890699359
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Oscillospira_Otu001337	0.728746548636
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Blautia_Otu000024	0.728703498078
Prevotellaceae_Paraprevotella_Otu000432	Lachnospiraceae_Incertae_Sedis_Otu000335	0.728495054091
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Roseburia_Otu000206	0.728425715444
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.728417368928
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Incertae_Sedis_Otu001174	0.728382354153
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_unclassified_Otu000642	0.728253312921
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000207	0.728079336734
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Dorea_Otu000400	0.727827536378
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.727704672994
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000525	0.727645428424
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000297	0.727569426615
Ruminococcaceae_Faecalibacterium_Otu000257	Veillonellaceae_unclassified_Otu000260	0.727547575231
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Faecalibacterium_Otu000257	0.727538179796
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000188	0.727448540699
Bacteroidaceae_Bacteroides_Otu000173	Halomonadaceae_unclassified_Otu001002	0.727355874757
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000525	0.727261699219
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Roseburia_Otu000125	0.727205330704
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000035	0.727069299566
Bifidobacteriaceae_Bifidobacterium_Otu001208	Prevotellaceae_Paraprevotella_Otu000070	0.726882291737
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Faecalibacterium_Otu000077	0.726870418351
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu001551	0.726706688996
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000723	0.726671935783
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000059	0.726498048562
Ruminococcaceae_Flavonifractor_Otu000248	Alcaligenaceae_Parasutterella_Otu000007	0.726493830057
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000923	0.726450733259
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Subdoligranulum_Otu000016	0.726446818011
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000060	0.726317643454
Ruminococcaceae_Oscillospira_Otu000676	Ruminococcaceae_Oscillospira_Otu000911	0.726305706831
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Oscillospira_Otu000911	0.726305706831
