0	1	2
Coriobacteriaceae_Collinsella_Otu000235	Streptococcaceae_Lactococcus_Otu000818	0.744030666796
Ruminococcaceae_unclassified_Otu000060	Enterobacteriaceae_Cronobacter_Otu000001	0.743636972751
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000342	0.743632544315
Bacteroidaceae_Bacteroides_Otu000005	Streptococcaceae_Streptococcus_Otu000078	0.743427371667
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Faecalibacterium_Otu000046	0.743038807048
Bifidobacteriaceae_Bifidobacterium_Otu000765	Coriobacteriaceae_Collinsella_Otu000235	0.74289021976
Porphyromonadaceae_Butyricimonas_Otu000460	Veillonellaceae_unclassified_Otu000260	0.742712250854
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000629	0.74243673038
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu001265	0.742376174576
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000060	0.742336237837
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000071	0.74230278825
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Flavonifractor_Otu000446	0.74223385376
Ruminococcaceae_Ruminococcus_Otu000061	Erysipelotrichaceae_unclassified_Otu000538	0.741886206961
Coriobacteriaceae_Adlercreutzia_Otu000303	Marinilabiaceae_unclassified_Otu000825	0.741684611652
Coriobacteriaceae_unclassified_Otu000174	Shewanellaceae_Shewanella_Otu001055	0.741581986255
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.74131782903
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000728	0.741124936489
Coriobacteriaceae_unclassified_Otu000592	Porphyromonadaceae_Odoribacter_Otu001017	0.740810553751
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000343	0.740808197604
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001598	0.740793180008
Bacteroidaceae_Bacteroides_Otu000005	Prevotellaceae_Paraprevotella_Otu000070	0.740767665308
Bacteroidaceae_Bacteroides_Otu000308	Porphyromonadaceae_Coprobacter_Otu000171	0.740576714868
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000350	0.740257525977
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Allisonella_Otu000011	0.740019699122
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.739840880802
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000132	0.739719027992
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000282	0.739672500611
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000364	0.739567399732
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Oscillospira_Otu000210	0.739527995586
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739310714474
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Oscillospira_Otu000210	0.739260138507
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000290	0.739228990535
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.738989754022
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Flavonifractor_Otu001931	0.738987105003
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_unclassified_Otu000189	0.738987105003
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Incertae_Sedis_Otu000162	0.738987105003
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Flavonifractor_Otu001013	0.738953244707
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000013	0.73886838879
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000058	0.738866247273
Rikenellaceae_Alistipes_Otu000008	Veillonellaceae_Allisonella_Otu000011	0.738786202347
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Allisonella_Otu000011	0.738748378951
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000012	0.738591715557
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000212	0.738590480796
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Flavonifractor_Otu000248	0.738518974633
Lachnospiraceae_Blautia_Otu000035	Halomonadaceae_Halomonas_Otu000370	0.738506653514
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000792	0.738447873369
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Desulfovibrionaceae_unclassified_Otu001307	0.738411087525
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000647	0.738294680448
Bifidobacteriaceae_Bifidobacterium_Otu000794	Prevotellaceae_Paraprevotella_Otu000070	0.738226973577
Lachnospiraceae_Coprococcus_Otu000097	Halomonadaceae_Halomonas_Otu000370	0.737955345841
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu000078	0.737792023009
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Odoribacter_Otu000107	0.737708745815
Lachnospiraceae_Anaerostipes_Otu000087	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.737688547934
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000211	0.737283709857
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Incertae_Sedis_Otu000498	0.737283709857
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Incertae_Sedis_Otu000498	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Pasteurellaceae_Haemophilus_Otu000039	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Incertae_Sedis_Otu000498	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Subdoligranulum_Otu000246	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Incertae_Sedis_Otu000779	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_unclassified_Otu001906	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Lachnospiraceae_Lachnospira_Otu000442	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Enterobacteriaceae_Cronobacter_Otu002207	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Alcaligenaceae_Sutterella_Otu000048	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Faecalibacterium_Otu000219	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_unclassified_Otu000165	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Ruminococcus_Otu000123	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Oscillospira_Otu000692	0.737283709857
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Porphyromonadaceae_Butyricimonas_Otu000886	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000602	0.736823744458
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu001984	0.736823744458
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000108	0.736823744458
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000013	0.736823288759
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000035	0.736758754694
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000717	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000760	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Blautia_Otu000205	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000749	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu001206	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu001337	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000723	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000682	0.736679416588
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000126	0.736679416588
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000152	0.736679416588
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000701	0.73664103711
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000085	0.736623141718
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Incertae_Sedis_Otu000701	0.736593606138
Lachnospiraceae_Blautia_Otu000230	Oxalobacteraceae_Oxalobacter_Otu000185	0.736484128897
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000156	0.73645279898
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000350	0.736410580298
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_unclassified_Otu000156	0.736367825279
Coriobacteriaceae_Collinsella_Otu000235	Rikenellaceae_Alistipes_Otu000013	0.736310782972
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Anaerostipes_Otu000087	0.73594063477
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000035	0.735893146003
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000624	0.735790698308
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_unclassified_Otu000148	0.735727789781
Coriobacteriaceae_Eggerthella_Otu000570	Shewanellaceae_Shewanella_Otu001055	0.735687608266
Lachnospiraceae_Blautia_Otu000132	Halomonadaceae_unclassified_Otu001002	0.735624043227
Porphyromonadaceae_Barnesiella_Otu000009	Alcaligenaceae_Parasutterella_Otu000007	0.735561240621
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.735527519819
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.735343185763
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Subdoligranulum_Otu000059	0.735263325584
Ruminococcaceae_unclassified_Otu000188	Ruminococcaceae_unclassified_Otu000647	0.735124172071
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_unclassified_Otu000161	0.735106320356
Lachnospiraceae_Blautia_Otu000024	Enterobacteriaceae_unclassified_Otu000064	0.735105704143
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000005	0.735023643675
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000058	0.734977913142
Porphyromonadaceae_Barnesiella_Otu000747	Prevotellaceae_Paraprevotella_Otu000070	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000749	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000205	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu001337	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu000760	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_unclassified_Otu001206	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000723	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000717	0.734925629135
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000152	0.734925629135
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000811	0.734919735837
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.734916022285
Bacteroidaceae_Bacteroides_Otu000014	Rikenellaceae_Alistipes_Otu000013	0.734465634727
Ruminococcaceae_Flavonifractor_Otu000129	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.7343494853
Bifidobacteriaceae_Bifidobacterium_Otu001208	Streptococcaceae_Lactococcus_Otu000818	0.734320193075
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000027	0.734310216432
Rikenellaceae_Alistipes_Otu000452	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.734290125132
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000078	0.73427240222
Coriobacteriaceae_Collinsella_Otu000235	Porphyromonadaceae_Parabacteroides_Otu000018	0.734239884397
Coriobacteriaceae_unclassified_Otu000174	Streptococcaceae_Lactococcus_Otu001265	0.734021040475
Prevotellaceae_Paraprevotella_Otu000070	Halomonadaceae_Halomonas_Otu000370	0.734010799993
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000187	0.733868270868
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000087	0.733815273768
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000192	0.733744793302
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu001013	0.733259472106
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000624	0.733117426106
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000212	0.733058969723
Rikenellaceae_Alistipes_Otu000013	Verrucomicrobiaceae_Akkermansia_Otu000099	0.73305005275
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Sutterella_Otu000058	0.732939598573
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.732876266872
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000177	0.732580496339
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000182	0.732574427424
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000548	0.732561977638
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000548	0.732493054968
Christensenellaceae_Christensenella_Otu001749	Halomonadaceae_Halomonas_Otu000370	0.732437048489
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Subdoligranulum_Otu000059	0.732411981151
Lachnospiraceae_Incertae_Sedis_Otu000290	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.732368714291
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000498	0.732329475093
Ruminococcaceae_Flavonifractor_Otu000446	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.732280510477
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Anaerostipes_Otu000155	0.732229603127
Coriobacteriaceae_Adlercreutzia_Otu000303	Streptococcaceae_Streptococcus_Otu000499	0.732162405579
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000911	0.732120429897
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000077	0.732118596491
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000013	0.732074481489
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000149	0.732026895031
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Ruminococcus_Otu000061	0.731997149782
Porphyromonadaceae_Butyricimonas_Otu000917	Streptococcaceae_Streptococcus_Otu000078	0.731996921176
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000290	0.731962429865
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Incertae_Sedis_Otu000127	0.731879701839
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000127	0.731879701839
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Oscillospira_Otu000249	0.731879701839
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000127	0.731879701839
Ruminococcaceae_Incertae_Sedis_Otu000127	Thermoanaerobacteraceae_Gelria_Otu001482	0.731879701839
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000208	0.731746907398
Bacteroidaceae_Bacteroides_Otu000029	Prevotellaceae_Paraprevotella_Otu000432	0.731728641293
Ruminococcaceae_Ruminococcus_Otu000061	Veillonellaceae_Dialister_Otu000004	0.731595949803
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Subdoligranulum_Otu000059	0.73157192538
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000728	0.731466633097
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Subdoligranulum_Otu000016	0.731416180067
Bacteroidaceae_Bacteroides_Otu000170	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.731174627935
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Roseburia_Otu000125	0.731127824139
Christensenellaceae_Christensenella_Otu001749	Halomonadaceae_unclassified_Otu001002	0.731076835825
Bifidobacteriaceae_Bifidobacterium_Otu000765	Ruminococcaceae_Subdoligranulum_Otu000016	0.730598213283
Bacteroidaceae_Bacteroides_Otu000269	Streptococcaceae_Lactococcus_Otu000818	0.73059625896
Rikenellaceae_Alistipes_Otu000013	Halomonadaceae_unclassified_Otu001002	0.730442391209
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000251	0.730146186633
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Butyricimonas_Otu000886	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000602	0.730089312504
Coriobacteriaceae_Collinsella_Otu000317	Bacteroidaceae_Bacteroides_Otu000025	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_unclassified_Otu001701	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000561	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Streptococcaceae_Streptococcus_Otu001551	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu001984	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000521	0.730089312504
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Blautia_Otu000513	0.730089312504
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Incertae_Sedis_Otu000208	0.729858234594
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Flavonifractor_Otu000129	0.729815075826
Ruminococcaceae_Incertae_Sedis_Otu000935	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000716	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000557	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000236	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Bacteroidaceae_Bacteroides_Otu001406	Enterobacteriaceae_Cronobacter_Otu001258	0.729708051498
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000149	0.729595455971
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000037	0.729476338843
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_Flavonifractor_Otu000446	0.729311525216
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000211	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Subdoligranulum_Otu000246	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000779	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu001906	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Oscillospira_Otu000692	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Coprococcus_Otu000605	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Ruminococcus_Otu000123	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Alcaligenaceae_Sutterella_Otu000048	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Faecalibacterium_Otu000219	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Lachnospira_Otu000442	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000217	0.729302116895
Defluviitaleaceae_Incertae_Sedis_Otu000305	Lachnospiraceae_Blautia_Otu000364	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000165	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Pasteurellaceae_Haemophilus_Otu000039	0.729302116895
Lachnospiraceae_Blautia_Otu000364	Enterobacteriaceae_Cronobacter_Otu002207	0.729302116895
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000207	0.729207540129
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Streptococcus_Otu000078	0.729124293219
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Oxalobacteraceae_Oxalobacter_Otu000185	0.729078095301
Coriobacteriaceae_Collinsella_Otu000235	Veillonellaceae_Dialister_Otu000004	0.728801591144
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000269	0.728760225918
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000400	0.728590435916
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000132	0.728506824716
