0	1	2
Ruminococcaceae_Flavonifractor_Otu000677	Erysipelotrichaceae_unclassified_Otu000538	0.747466678394
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000749	0.747363280766
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_Incertae_Sedis_Otu000716	0.747264011972
Coriobacteriaceae_Collinsella_Otu000047	Prevotellaceae_Prevotella_Otu000006	0.747230610701
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Veillonella_Otu000133	0.747151993171
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000363	0.74709237129
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Parasutterella_Otu000007	0.746974619785
Bacteroidaceae_Bacteroides_Otu000170	Ruminococcaceae_Incertae_Sedis_Otu000749	0.746954545093
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Incertae_Sedis_Otu000716	0.746582281525
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000219	0.746504016758
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000249	0.746401924173
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Ruminococcus_Otu000123	0.746268070878
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Subdoligranulum_Otu000261	0.746155489542
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000491	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Roseburia_Otu000288	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000504	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_unclassified_Otu000728	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Oscillospira_Otu001337	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000365	0.746155489542
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000491	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000491	Lachnospiraceae_Incertae_Sedis_Otu000561	0.746155489542
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Lachnospira_Otu000442	0.74580763007
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000344	0.745496339986
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_unclassified_Otu000156	0.745396415366
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000792	0.745377090514
Coriobacteriaceae_unclassified_Otu000174	Alcaligenaceae_Sutterella_Otu000058	0.745302624623
Bacteroidaceae_Bacteroides_Otu000263	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.745201544626
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000018	0.745138675861
Bacteroidaceae_Bacteroides_Otu000033	Bacteroidaceae_Bacteroides_Otu000170	0.744969441096
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Subdoligranulum_Otu000059	0.744665298411
Lachnospiraceae_Anaerostipes_Otu000853	Desulfovibrionaceae_Bilophila_Otu000062	0.744273366181
Ruminococcaceae_Subdoligranulum_Otu000211	Ruminococcaceae_unclassified_Otu000647	0.744172035272
Bacteroidaceae_Bacteroides_Otu000026	Prevotellaceae_Paraprevotella_Otu000070	0.74405258148
Lachnospiraceae_Incertae_Sedis_Otu000208	Oxalobacteraceae_Oxalobacter_Otu000185	0.744035287803
Lachnospiraceae_Lachnospira_Otu000352	Alcaligenaceae_Parasutterella_Otu000007	0.743978417689
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000676	0.743943220804
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000335	0.743943220804
Lachnospiraceae_Blautia_Otu000205	Desulfovibrionaceae_unclassified_Otu001307	0.743943220804
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000297	0.743943220804
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Lachnospira_Otu000442	0.743904591817
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000055	0.743773230921
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_unclassified_Otu000647	0.74367899243
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000020	0.743678052724
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Flavonifractor_Otu000446	0.743634349277
Lachnospiraceae_unclassified_Otu000242	Alcaligenaceae_Sutterella_Otu000048	0.743605267843
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000978	0.743474267879
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.743437363415
Ruminococcaceae_Faecalibacterium_Otu000055	Veillonellaceae_Dialister_Otu000004	0.743412032593
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000124	0.743308435697
Bacteroidaceae_Bacteroides_Otu000005	Veillonellaceae_Dialister_Otu000004	0.743299935941
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000251	0.74328455124
Lachnospiraceae_Blautia_Otu000321	Alcaligenaceae_Parasutterella_Otu000007	0.743211940247
Porphyromonadaceae_Butyricimonas_Otu000839	Enterobacteriaceae_unclassified_Otu000064	0.743107843456
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000319	0.743104630349
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000343	0.743102143063
Prevotellaceae_Paraprevotella_Otu000432	Prevotellaceae_Prevotella_Otu000015	0.743080810011
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000211	0.743038432149
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.742884958804
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000350	0.742644232375
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Subdoligranulum_Otu000016	0.742413677138
Porphyromonadaceae_Odoribacter_Otu000107	Streptococcaceae_Streptococcus_Otu000078	0.742163853926
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000236	0.742024107947
Lachnospiraceae_Incertae_Sedis_Otu000344	Veillonellaceae_Veillonella_Otu000133	0.741888595281
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000602	0.741749056468
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.74165931306
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000080	0.74161812888
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_unclassified_Otu000538	0.741380356917
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Subdoligranulum_Otu000059	0.741230875242
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Incertae_Sedis_Otu000236	0.741213437845
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Oscillospira_Otu000158	0.741132821916
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000233	0.740999261049
Bacteroidaceae_Bacteroides_Otu000170	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.740966210549
Ruminococcaceae_Flavonifractor_Otu000446	Oxalobacteraceae_Oxalobacter_Otu000185	0.740701543227
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_Subdoligranulum_Otu000183	0.740662706396
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu001906	0.740537601455
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu000023	0.740464549538
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_unclassified_Otu000060	0.740437430291
Lachnospiraceae_Blautia_Otu000435	Veillonellaceae_Veillonella_Otu000133	0.740098243117
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Oscillospira_Otu000645	0.739971910869
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000435	0.739960464965
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000230	0.739828528259
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_unclassified_Otu000165	0.73943692514
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000208	0.739336557917
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000051	0.739215921399
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000182	0.739158561931
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000060	0.739119440548
Lachnospiraceae_Incertae_Sedis_Otu000347	Oxalobacteraceae_Oxalobacter_Otu000185	0.739007163139
Lachnospiraceae_unclassified_Otu000175	Lachnospiraceae_unclassified_Otu000525	0.738811965288
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000024	0.738802057759
Rikenellaceae_Alistipes_Otu000452	Christensenellaceae_unclassified_Otu000951	0.73872914639
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Incertae_Sedis_Otu000344	0.738652824669
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Faecalibacterium_Otu000046	0.73864151171
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_unclassified_Otu000165	0.738507533808
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Incertae_Sedis_Otu000251	0.73841405809
Veillonellaceae_Dialister_Otu000004	Verrucomicrobiaceae_Akkermansia_Otu000099	0.738358407889
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000320	0.738275774132
Ruminococcaceae_Faecalibacterium_Otu000319	Verrucomicrobiaceae_Akkermansia_Otu000099	0.738126839916
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu000320	0.737931476
Lachnospiraceae_Incertae_Sedis_Otu000492	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Lachnospiraceae_Blautia_Otu000132	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu001258	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000349	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Veillonellaceae_unclassified_Otu000260	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Lachnospiraceae_Incertae_Sedis_Otu000685	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_unclassified_Otu001002	0.737828410079
Lachnospiraceae_Blautia_Otu000364	Burkholderiaceae_Burkholderia_Otu000738	0.737828410079
Burkholderiaceae_Burkholderia_Otu000738	Halomonadaceae_Halomonas_Otu000370	0.737828410079
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Oscillospira_Otu000158	0.73780344955
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000225	0.73742998998
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu000124	0.737427774129
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000077	0.737304561178
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_Oscillospira_Otu000255	0.737283709857
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Sutterella_Otu000079	0.737283709857
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Rikenellaceae_Alistipes_Otu001613	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Ruminococcaceae_Faecalibacterium_Otu000055	Ruminococcaceae_unclassified_Otu000642	0.737283709857
Prevotellaceae_Prevotella_Otu000042	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000055	0.737283709857
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_unclassified_Otu000175	0.737240832228
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000225	0.737162919088
Lachnospiraceae_unclassified_Otu000225	Ruminococcaceae_Subdoligranulum_Otu000183	0.737158835134
Ruminococcaceae_Oscillospira_Otu000249	Enterobacteriaceae_unclassified_Otu000064	0.736942425465
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Incertae_Sedis_Otu001174	0.736926837634
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.736669989047
Lachnospiraceae_Blautia_Otu000828	Veillonellaceae_Veillonella_Otu000133	0.736669989047
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Dorea_Otu000287	0.736667438311
Bacteroidaceae_Bacteroides_Otu000025	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.736398213225
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736297235078
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.736297235078
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Desulfovibrionaceae_unclassified_Otu001307	0.736297235078
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Oscillospira_Otu000676	0.736297235078
Rikenellaceae_Alistipes_Otu000199	Alcaligenaceae_Sutterella_Otu000048	0.736283158978
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu000749	0.735897364733
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_unclassified_Otu000991	0.735894732964
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000175	0.735821562571
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_unclassified_Otu000091	0.735704421689
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Ruminococcus_Otu000061	0.735625786691
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Enterobacteriaceae_Cronobacter_Otu001258	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000492	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000685	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Veillonellaceae_unclassified_Otu000260	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000364	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Halomonadaceae_Halomonas_Otu000370	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000132	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000349	0.735607758096
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Halomonadaceae_unclassified_Otu001002	0.735607758096
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Faecalibacterium_Otu000319	0.735559122386
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.735486785635
Lachnospiraceae_unclassified_Otu000760	Veillonellaceae_Veillonella_Otu000133	0.73531934151
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000282	0.735315430908
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Bacteroidaceae_Bacteroides_Otu001406	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Faecalibacterium_Otu000068	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_unclassified_Otu000152	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Incertae_Sedis_Otu000217	0.735315430908
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_Coprococcus_Otu000709	0.735315430908
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000233	0.735315430908
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Roseburia_Otu000117	0.734962928956
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Flavonifractor_Otu001013	0.734924908888
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_unclassified_Otu000991	0.734847351188
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.734789671888
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.734640215282
Lachnospiraceae_Roseburia_Otu000117	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.734631895624
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Streptococcus_Otu000078	0.734589153137
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000811	0.733998755756
Lachnospiraceae_Incertae_Sedis_Otu000182	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.733832020591
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000443	0.733803830903
Lachnospiraceae_Incertae_Sedis_Otu000413	Lachnospiraceae_unclassified_Otu000572	0.733797859343
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000225	0.733774767474
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000404	0.733709768202
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Flavonifractor_Otu000129	0.733707638686
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Subdoligranulum_Otu000211	0.733568302573
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_Subdoligranulum_Otu000016	0.733567438486
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000352	0.733565152879
Lachnospiraceae_Incertae_Sedis_Otu000591	Veillonellaceae_Veillonella_Otu000133	0.733555942319
Ruminococcaceae_unclassified_Otu000267	Verrucomicrobiaceae_Akkermansia_Otu000099	0.733519745178
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.733459844082
Streptococcaceae_Lactococcus_Otu000818	Enterobacteriaceae_Cronobacter_Otu000001	0.733151105646
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Faecalibacterium_Otu000257	0.732741929102
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_unclassified_Otu000108	0.732538938304
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000046	0.732439228478
Alcaligenaceae_Parasutterella_Otu000007	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.731925265281
Lachnospiraceae_unclassified_Otu000207	Verrucomicrobiaceae_Akkermansia_Otu000099	0.731857353528
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_unclassified_Otu000538	0.731801590981
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000471	0.731698211646
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Barnesiella_Otu000009	0.731698143339
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000182	0.731671702377
Lachnospiraceae_Anaerostipes_Otu000853	Lachnospiraceae_Roseburia_Otu000072	0.731643394702
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000129	0.731492319617
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000400	0.731411866629
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000234	0.731303448481
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000060	0.731209939412
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000060	0.730976109362
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000590	0.730737472734
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000319	0.730685205059
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000208	0.730537073657
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000320	0.730507312497
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000267	0.730505800769
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000233	0.730480525277
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Blautia_Otu000502	0.729969861648
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000016	0.729882109961
Bacteroidaceae_Bacteroides_Otu000263	Prevotellaceae_Prevotella_Otu000006	0.729741586037
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Oscillospira_Otu000682	0.729708051498
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Oscillospira_Otu000682	0.729708051498
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000108	0.729627202347
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000642	0.729597004749
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000162	0.729597004749
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Oscillospira_Otu000255	0.729597004749
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000126	0.729597004749
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000126	0.729597004749
Prevotellaceae_Prevotella_Otu000042	Rikenellaceae_Alistipes_Otu000126	0.729597004749
Rikenellaceae_Alistipes_Otu000126	Rikenellaceae_Alistipes_Otu001613	0.729597004749
Rikenellaceae_Alistipes_Otu000126	Alcaligenaceae_Sutterella_Otu000079	0.729597004749
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000126	0.729597004749
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Odoribacter_Otu000107	0.729322830063
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Ruminococcus_Otu000061	0.729201301854
