0	1	2
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000148	0.739682726916
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000342	0.739664773631
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.739558995798
Bacteroidaceae_Bacteroides_Otu000005	Enterobacteriaceae_Cronobacter_Otu000001	0.739315629325
Lachnospiraceae_Incertae_Sedis_Otu000455	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.739307104949
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.739152252299
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000342	0.739119956617
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000059	0.739091586961
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.739014140314
Ruminococcaceae_unclassified_Otu000647	Alcaligenaceae_Sutterella_Otu000048	0.738934389157
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000207	0.738868871915
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000365	0.738818209948
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000548	0.738811409472
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Roseburia_Otu000206	0.738770957264
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000217	0.738770777349
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_unclassified_Otu000320	0.738717064213
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Ruminococcus_Otu000061	0.738708074176
Ruminococcaceae_Faecalibacterium_Otu000046	Halomonadaceae_Halomonas_Otu000370	0.738682124031
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000080	0.738629318042
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000624	0.73835296595
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000642	0.738242786168
Bifidobacteriaceae_Bifidobacterium_Otu000765	Bifidobacteriaceae_Bifidobacterium_Otu000794	0.738228330359
Bacteroidaceae_Bacteroides_Otu000025	Alcaligenaceae_Parasutterella_Otu000007	0.73821349671
Lachnospiraceae_Blautia_Otu000132	Enterobacteriaceae_Cronobacter_Otu000001	0.738198454616
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000350	0.738187201915
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Sutterella_Otu000058	0.738161557501
Ruminococcaceae_unclassified_Otu000234	Halomonadaceae_unclassified_Otu001002	0.738148469643
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Subdoligranulum_Otu000059	0.738103118209
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Incertae_Sedis_Otu000779	0.737910536608
Coriobacteriaceae_Collinsella_Otu001365	Coriobacteriaceae_unclassified_Otu000163	0.737838719041
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Faecalibacterium_Otu000342	0.737828410079
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000429	0.737828410079
Ruminococcaceae_Faecalibacterium_Otu000102	Ruminococcaceae_Faecalibacterium_Otu000342	0.737828410079
Ruminococcaceae_Faecalibacterium_Otu000342	Alcaligenaceae_Sutterella_Otu000079	0.737828410079
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Oscillospira_Otu000692	0.737828410079
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Roseburia_Otu000288	0.737689351816
Lachnospiraceae_unclassified_Otu000177	Enterobacteriaceae_unclassified_Otu000020	0.737595921194
Bacteroidaceae_Bacteroides_Otu000362	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.737567495886
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000055	0.736941473923
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_unclassified_Otu000760	0.736940936036
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000381	0.736903134118
Porphyromonadaceae_Odoribacter_Otu001017	Rikenellaceae_Alistipes_Otu000106	0.736893362563
Coriobacteriaceae_Slackia_Otu000223	Enterobacteriaceae_Cronobacter_Otu000001	0.736847196834
Bacteroidaceae_Bacteroides_Otu000025	Bacteroidaceae_Bacteroides_Otu000096	0.736788285947
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Parabacteroides_Otu000012	0.736610715121
Ruminococcaceae_unclassified_Otu000647	Halomonadaceae_unclassified_Otu001002	0.736469504025
Ruminococcaceae_Oscillospira_Otu000923	Halomonadaceae_unclassified_Otu001002	0.736469504025
Lachnospiraceae_Incertae_Sedis_Otu000704	Halomonadaceae_unclassified_Otu001002	0.736469504025
Veillonellaceae_Dialister_Otu000004	Halomonadaceae_unclassified_Otu001002	0.736335775813
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Ruminococcus_Otu000123	0.736303491005
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Oscillospira_Otu000210	0.736169656566
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000058	0.73611139136
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000350	0.735908960648
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000148	0.735823366497
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000225	0.735767722263
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000175	0.735752941194
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_Blautia_Otu000132	0.73568753411
Bacteroidaceae_Bacteroides_Otu000362	Streptococcaceae_Streptococcus_Otu001151	0.735623289609
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Incertae_Sedis_Otu000749	0.735592340042
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_unclassified_Otu000350	0.735583690863
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000132	0.735359004126
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000624	0.735340866647
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.735280495701
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_unclassified_Otu000260	0.735223668207
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Oscillospira_Otu000911	0.735134815949
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000502	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000853	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000188	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000292	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Incertae_Sedis_Otu000384	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000085	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Lachnospira_Otu000280	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Thermoanaerobacteraceae_Gelria_Otu001482	0.735085746242
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000590	0.735085746242
Lachnospiraceae_Anaerostipes_Otu000155	Enterobacteriaceae_unclassified_Otu000064	0.734928583861
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000442	0.734917227085
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Oscillospira_Otu000158	0.734698963639
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000165	0.734675188005
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Oscillospira_Otu000624	0.734518570968
Ruminococcaceae_Subdoligranulum_Otu000211	Veillonellaceae_unclassified_Otu000260	0.734254156929
Ruminococcaceae_Faecalibacterium_Otu000134	Veillonellaceae_unclassified_Otu000260	0.734254156929
Lachnospiraceae_Blautia_Otu000321	Veillonellaceae_unclassified_Otu000260	0.734254156929
Lachnospiraceae_unclassified_Otu001906	Veillonellaceae_unclassified_Otu000260	0.734254156929
Lachnospiraceae_Incertae_Sedis_Otu000629	Veillonellaceae_unclassified_Otu000260	0.734254156929
Defluviitaleaceae_unclassified_Otu000389	Veillonellaceae_unclassified_Otu000260	0.734254156929
Ruminococcaceae_Oscillospira_Otu000676	Veillonellaceae_unclassified_Otu000260	0.734254156929
Lachnospiraceae_Blautia_Otu000435	Veillonellaceae_unclassified_Otu000260	0.734254156929
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.734226060607
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000182	0.734206943138
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.734184660678
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_unclassified_Otu000124	0.734129468321
Lachnospiraceae_Blautia_Otu000230	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.733797385698
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Parabacteroides_Otu000012	0.73372455094
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000642	0.733649810286
Rikenellaceae_Alistipes_Otu000109	Shewanellaceae_Shewanella_Otu001055	0.733331577933
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000060	0.733190564397
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_unclassified_Otu000647	0.73311793814
Porphyromonadaceae_Odoribacter_Otu001017	Ruminococcaceae_Subdoligranulum_Otu000978	0.733097869358
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Oscillospira_Otu000682	0.733094532239
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Erysipelotrichaceae_unclassified_Otu000538	0.733018873197
Porphyromonadaceae_Butyricimonas_Otu000917	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.733018873197
Porphyromonadaceae_Butyricimonas_Otu000886	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.733018873197
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Faecalibacterium_Otu000319	0.733018873197
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Coprococcus_Otu000709	0.733018873197
Coriobacteriaceae_Adlercreutzia_Otu000303	Bacteroidaceae_Bacteroides_Otu000033	0.732924950116
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000109	0.732911163627
Lachnospiraceae_unclassified_Otu000350	Lachnospiraceae_unclassified_Otu001206	0.732875133999
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000012	0.732861577706
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_unclassified_Otu000207	0.732611483405
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Faecalibacterium_Otu000046	0.732606552237
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu001467	0.732516072264
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_unclassified_Otu000760	0.732516072264
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000165	0.732468001416
Porphyromonadaceae_Butyricimonas_Otu000839	Porphyromonadaceae_Parabacteroides_Otu000037	0.731878389881
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Barnesiella_Otu000009	0.731815008221
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.731813923203
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001206	0.731675808307
Coriobacteriaceae_Slackia_Otu000223	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.731584624677
Marinilabiaceae_unclassified_Otu000825	Porphyromonadaceae_Barnesiella_Otu000009	0.731533984747
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Incertae_Sedis_Otu000236	0.73152795146
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000249	0.73147302578
Lachnospiraceae_Lachnospira_Otu000352	Lachnospiraceae_Lachnospira_Otu000442	0.731435558838
Rikenellaceae_Alistipes_Otu000106	Oxalobacteraceae_Oxalobacter_Otu000185	0.731377718713
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Flavonifractor_Otu000446	0.73122831207
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Faecalibacterium_Otu000046	0.730927094847
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Oscillospira_Otu000682	0.730915975596
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Lachnospira_Otu000204	0.730885953817
Lachnospiraceae_Roseburia_Otu000974	Ruminococcaceae_unclassified_Otu000717	0.730836527194
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000061	0.730520138855
Porphyromonadaceae_Butyricimonas_Otu000839	Veillonellaceae_Allisonella_Otu000011	0.730449528104
Ruminococcaceae_Faecalibacterium_Otu000118	Ruminococcaceae_unclassified_Otu000165	0.730380391064
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.730306821879
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000381	0.730271247396
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000018	0.730238954584
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000225	0.730169012617
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000199	0.730075397604
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Oscillospira_Otu000187	0.730011701973
Micrococcaceae_Rothia_Otu001361	Streptococcaceae_Streptococcus_Otu001551	0.729708051498
Micrococcaceae_Rothia_Otu001361	Prevotellaceae_Prevotella_Otu000042	0.729708051498
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Eggerthella_Otu000920	0.729708051498
Micrococcaceae_Rothia_Otu001361	Coriobacteriaceae_Eggerthella_Otu000570	0.729708051498
Micrococcaceae_Rothia_Otu001361	Carnobacteriaceae_Granulicatella_Otu001713	0.729708051498
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000320	0.729602507816
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000320	0.729602507816
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu000320	0.729602507816
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_unclassified_Otu000320	0.729602507816
Lachnospiraceae_unclassified_Otu000320	Lachnospiraceae_unclassified_Otu001758	0.729602507816
Lachnospiraceae_unclassified_Otu000320	Ruminococcaceae_Oscillospira_Otu001337	0.729602507816
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_unclassified_Otu000602	0.729492729984
Prevotellaceae_Paraprevotella_Otu000070	Rikenellaceae_Alistipes_Otu000361	0.729479412827
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_unclassified_Otu001307	0.729439405293
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_unclassified_Otu000267	0.729439405293
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Ruminococcaceae_Incertae_Sedis_Otu000127	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Ruminococcaceae_Faecalibacterium_Otu000257	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_Ruminococcus_Otu000123	0.729439405293
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000108	0.729236944303
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Blautia_Otu000828	0.729104562039
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_unclassified_Otu001984	0.72908074294
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_Incertae_Sedis_Otu000591	0.729045380002
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.729031851164
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Incertae_Sedis_Otu000236	0.728885716205
Ruminococcaceae_Ruminococcus_Otu000061	Pasteurellaceae_Haemophilus_Otu000039	0.728840109166
Coriobacteriaceae_unclassified_Otu000104	Porphyromonadaceae_Barnesiella_Otu000009	0.728818503052
Bacteroidaceae_Bacteroides_Otu000025	Christensenellaceae_unclassified_Otu000951	0.728806900373
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Incertae_Sedis_Otu000208	0.728771402661
Bifidobacteriaceae_Bifidobacterium_Otu000765	Enterobacteriaceae_unclassified_Otu000064	0.728523999932
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.72833742819
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000320	0.7282710452
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Flavonifractor_Otu000446	0.728224750209
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Faecalibacterium_Otu000055	0.728164883761
Lachnospiraceae_Blautia_Otu000132	Verrucomicrobiaceae_Akkermansia_Otu000099	0.728116336374
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_unclassified_Otu000156	0.728087944433
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_unclassified_Otu000602	0.728061483476
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Faecalibacterium_Otu000068	0.728000565918
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000033	0.727970764453
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000492	0.727834351264
Lachnospiraceae_Dorea_Otu000287	Ruminococcaceae_Faecalibacterium_Otu000219	0.727698516494
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.727636629345
Erysipelotrichaceae_Incertae_Sedis_Otu000479	Enterobacteriaceae_Cronobacter_Otu000001	0.727600597084
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Incertae_Sedis_Otu000504	0.727434339243
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Incertae_Sedis_Otu000217	0.72737884898
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000165	0.727198075237
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_Lachnospira_Otu000352	0.727132123492
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000077	0.726916345604
Lachnospiraceae_Incertae_Sedis_Otu000251	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.726880226792
Bacteroidaceae_Bacteroides_Otu000021	Veillonellaceae_Allisonella_Otu000011	0.726762274196
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Anaerostipes_Otu000155	0.726704224469
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_Roseburia_Otu000288	0.726698780863
Lachnospiraceae_Blautia_Otu000381	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.726625539485
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000839	0.726601481618
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Incertae_Sedis_Otu000251	0.726521788368
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Oscillospira_Otu000682	0.726516584672
Ruminococcaceae_Faecalibacterium_Otu000046	Veillonellaceae_Dialister_Otu000004	0.726386662785
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000642	0.726365278871
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Dialister_Otu000004	0.726287191778
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.726207950343
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000059	0.726183958431
Bacteroidaceae_Bacteroides_Otu000033	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.725980675598
Bacteroidaceae_Bacteroides_Otu000096	Marinilabiaceae_unclassified_Otu000825	0.725972602615
Ruminococcaceae_Incertae_Sedis_Otu000564	Veillonellaceae_Dialister_Otu000004	0.725835437927
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_unclassified_Otu000060	0.72576556448
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000106	0.725689955375
Bacteroidaceae_Bacteroides_Otu000033	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.725515318365
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Oscillospira_Otu000158	0.725421722526
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Flavonifractor_Otu001013	0.725410032461
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000591	0.725365214127
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000212	0.725156774515
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Incertae_Sedis_Otu000236	0.725148494416
Lachnospiraceae_Blautia_Otu000192	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.725145517944
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000104	0.724992743327
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_Dorea_Otu000287	0.72494124223
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Dorea_Otu000287	0.72494124223
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_Dorea_Otu000287	0.72494124223
