0	1	2
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000060	0.7333306902
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Flavonifractor_Otu000378	0.733251728171
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000211	0.733176123475
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000149	0.732956872149
Coriobacteriaceae_Collinsella_Otu000047	Oxalobacteraceae_Oxalobacter_Otu000185	0.732767828133
Lachnospiraceae_Roseburia_Otu000072	Lachnospiraceae_unclassified_Otu001062	0.732673661761
Ruminococcaceae_Oscillospira_Otu000158	Ruminococcaceae_unclassified_Otu000234	0.732661483717
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000205	0.732442928803
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Incertae_Sedis_Otu000236	0.732430614251
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000034	0.732322152632
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000217	0.732263022888
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000413	0.731927813399
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000413	0.731913266933
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Roseburia_Otu000125	0.731893534269
Streptococcaceae_Streptococcus_Otu000499	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.731877541471
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000692	0.731669384937
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_unclassified_Otu000365	0.731636529927
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Blautia_Otu000205	0.731485906043
Lachnospiraceae_Blautia_Otu000355	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.731480039732
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000704	0.731435526471
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_unclassified_Otu001984	0.731354104713
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Ruminococcus_Otu000123	0.731354104713
Lachnospiraceae_Incertae_Sedis_Otu000335	Lachnospiraceae_unclassified_Otu000091	0.731354104713
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_unclassified_Otu000091	0.731354104713
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000692	0.731273250953
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Coprococcus_Otu000097	0.731253838676
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Blautia_Otu000035	0.731161474069
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000108	0.731045831387
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000249	0.730984885579
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000071	0.730920843199
Lachnospiraceae_Blautia_Otu000355	Ruminococcaceae_Oscillospira_Otu000210	0.73086187187
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000624	0.730651779542
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Ruminococcus_Otu000061	0.730583020504
Lachnospiraceae_Incertae_Sedis_Otu000629	Enterobacteriaceae_unclassified_Otu000064	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000152	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000261	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Oscillospira_Otu000521	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001931	0.730418592455
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Incertae_Sedis_Otu000629	0.730418592455
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Incertae_Sedis_Otu000629	0.730418592455
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_unclassified_Otu000060	0.730226558107
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_unclassified_Otu000165	0.730202739415
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000029	0.73015933134
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Flavonifractor_Otu001751	0.729960421702
Prevotellaceae_Prevotella_Otu000015	Oxalobacteraceae_Oxalobacter_Otu000185	0.729942023179
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.729905637373
Ruminococcaceae_Incertae_Sedis_Otu000749	Desulfovibrionaceae_Bilophila_Otu000062	0.729721210496
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Bacteroidaceae_Bacteroides_Otu000173	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000261	0.729708051498
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000701	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000152	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_unclassified_Otu000064	0.729708051498
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Oscillospira_Otu000521	0.729708051498
Ruminococcaceae_Faecalibacterium_Otu000134	Erysipelotrichaceae_unclassified_Otu000538	0.729594304062
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Incertae_Sedis_Otu000792	0.729570139061
Lachnospiraceae_Incertae_Sedis_Otu000504	Veillonellaceae_unclassified_Otu000260	0.729540713297
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000060	0.729472053435
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000134	0.729185872169
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_unclassified_Otu001206	0.729076632883
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000034	0.728886856965
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_unclassified_Otu000085	0.72883733057
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000012	0.728751604999
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Incertae_Sedis_Otu000792	0.728685749705
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.72867081537
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000685	0.728419307076
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000035	0.728406324797
Bacteroidaceae_Bacteroides_Otu000002	Desulfovibrionaceae_Bilophila_Otu000062	0.72834157328
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000297	0.728272976856
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000498	0.728232763053
Rikenellaceae_Alistipes_Otu000008	Alcaligenaceae_Parasutterella_Otu000007	0.728089454901
Lachnospiraceae_Blautia_Otu000355	Veillonellaceae_Veillonella_Otu000133	0.728061316922
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000021	0.728057670129
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Faecalibacterium_Otu000077	0.728014314225
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000749	0.727966695758
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000230	0.727769620074
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000384	0.727698343812
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_unclassified_Otu000572	0.727682852603
Lachnospiraceae_unclassified_Otu000760	Verrucomicrobiaceae_Akkermansia_Otu000099	0.727598239583
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_unclassified_Otu000234	0.727525297644
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu000078	0.727493326426
Porphyromonadaceae_Butyricimonas_Otu000839	Lachnospiraceae_unclassified_Otu000728	0.727484026203
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.727456990616
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Oscillospira_Otu000210	0.72727334621
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_unclassified_Otu000642	0.727231074589
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000435	0.727219084274
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000231	0.727218266767
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Incertae_Sedis_Otu000561	0.727181332229
Lachnospiraceae_Blautia_Otu000363	Veillonellaceae_Veillonella_Otu000133	0.727101677546
Coriobacteriaceae_Eggerthella_Otu000570	Veillonellaceae_Veillonella_Otu000133	0.727101677546
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.727101677546
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Veillonella_Otu000133	0.727101677546
Lachnospiraceae_Incertae_Sedis_Otu000162	Veillonellaceae_Veillonella_Otu000133	0.727101677546
Lachnospiraceae_Incertae_Sedis_Otu000492	Veillonellaceae_Veillonella_Otu000133	0.727101677546
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.727066119608
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000290	0.726810219052
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000072	0.726539550008
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000257	0.726517598774
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000991	0.726384623343
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000029	0.726352557814
Rikenellaceae_Alistipes_Otu000361	Defluviitaleaceae_unclassified_Otu000389	0.726180384244
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Sutterella_Otu000048	0.726009673768
Lachnospiraceae_Incertae_Sedis_Otu000344	Desulfovibrionaceae_Bilophila_Otu000062	0.725949635681
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Oscillospira_Otu000158	0.725681614794
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Faecalibacterium_Otu000219	0.725676276028
Ruminococcaceae_Faecalibacterium_Otu000270	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Defluviitaleaceae_Incertae_Sedis_Otu000305	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Lachnospiraceae_Roseburia_Otu000974	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Prevotellaceae_Paraprevotella_Otu000070	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Lachnospiraceae_Incertae_Sedis_Otu000282	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Lachnospiraceae_Anaerostipes_Otu000853	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Ruminococcaceae_Faecalibacterium_Otu000319	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Actinomycetaceae_Actinomyces_Otu001125	Erysipelotrichaceae_Catenibacterium_Otu000083	0.725552168947
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu000187	0.725394704346
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_unclassified_Otu000165	0.725391929499
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000548	0.725313253809
Lachnospiraceae_unclassified_Otu000080	Enterobacteriaceae_Cronobacter_Otu000001	0.725220210789
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000602	0.725112998088
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000158	0.725061312366
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu001790	0.725015743818
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.724873091106
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000021	0.724829417318
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000021	0.724799647129
Bacteroidaceae_Bacteroides_Otu000005	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.724698835422
Ruminococcaceae_Faecalibacterium_Otu000055	Alcaligenaceae_Parasutterella_Otu000007	0.724598438709
Lachnospiraceae_unclassified_Otu000572	Ruminococcaceae_unclassified_Otu000108	0.724522137832
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000231	0.724423087393
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_unclassified_Otu000085	0.724332236515
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Faecalibacterium_Otu000214	0.724329470315
Lachnospiraceae_Roseburia_Otu000117	Ruminococcaceae_Faecalibacterium_Otu000055	0.724324030932
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Roseburia_Otu000288	0.724129371613
Lachnospiraceae_unclassified_Otu000728	Veillonellaceae_Dialister_Otu000004	0.72410493418
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000591	0.724012002443
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000429	0.723975943147
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000288	0.72381605039
Lachnospiraceae_Incertae_Sedis_Otu000561	Alcaligenaceae_Sutterella_Otu000048	0.72374780745
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000060	0.723741195612
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Blautia_Otu000343	0.723678635823
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000149	0.723657157859
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Subdoligranulum_Otu000246	0.723656233216
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000572	0.723598280932
Streptococcaceae_Streptococcus_Otu001551	Veillonellaceae_Veillonella_Otu000133	0.723536442682
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Coprobacter_Otu000171	0.723482560066
Rikenellaceae_Alistipes_Otu000045	Rikenellaceae_Alistipes_Otu000361	0.723377617497
Desulfovibrionaceae_Bilophila_Otu000062	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.723344517661
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000233	0.723316271855
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Incertae_Sedis_Otu000629	0.72323368792
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Oscillospira_Otu000158	0.72316942269
Coriobacteriaceae_unclassified_Otu000174	Oxalobacteraceae_Oxalobacter_Otu000185	0.723139524363
Lachnospiraceae_Anaerostipes_Otu000422	Ruminococcaceae_Oscillospira_Otu000249	0.723040093776
Rikenellaceae_Alistipes_Otu000045	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.723035149818
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000676	0.72302337037
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000077	0.722845207897
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Subdoligranulum_Otu000246	0.722741278707
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000233	0.722719370235
Rikenellaceae_Alistipes_Otu000023	Ruminococcaceae_unclassified_Otu000647	0.722240200154
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Faecalibacterium_Otu000219	0.722225309293
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000210	0.721959404428
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000344	0.721867305304
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_unclassified_Otu000080	0.721520478893
Porphyromonadaceae_Butyricimonas_Otu000460	Porphyromonadaceae_Parabacteroides_Otu000037	0.721437084267
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu000446	0.721378167003
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.721316610174
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Butyricimonas_Otu000460	0.721308144349
Lachnospiraceae_Blautia_Otu000130	Alcaligenaceae_Parasutterella_Otu000007	0.721222775376
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Anaerostipes_Otu000087	0.721151937196
Ruminococcaceae_Faecalibacterium_Otu000102	Erysipelotrichaceae_unclassified_Otu000538	0.721142991641
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_unclassified_Otu000108	0.721039938319
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Incertae_Sedis_Otu000347	0.720967765096
Rikenellaceae_Alistipes_Otu000126	Desulfovibrionaceae_Bilophila_Otu000062	0.720965267673
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000808	0.720961259945
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000217	0.720864085541
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Subdoligranulum_Otu000429	0.720817216135
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000446	0.720806681845
Lachnospiraceae_Blautia_Otu000035	Enterobacteriaceae_Cronobacter_Otu000001	0.720771939496
Ruminococcaceae_unclassified_Otu000365	Enterobacteriaceae_Cronobacter_Otu000001	0.720760197205
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000102	0.72073929085
Rikenellaceae_Alistipes_Otu000045	Lachnospiraceae_Incertae_Sedis_Otu000685	0.720624995592
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.720619714023
Ruminococcaceae_unclassified_Otu000212	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.720604373514
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Incertae_Sedis_Otu000749	0.720532813453
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000182	0.720224822893
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000561	0.720107041865
Lachnospiraceae_Blautia_Otu000343	Ruminococcaceae_unclassified_Otu000602	0.720106755208
Lachnospiraceae_Anaerostipes_Otu000155	Ruminococcaceae_unclassified_Otu000602	0.719943432979
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000161	0.719739163475
Lachnospiraceae_unclassified_Otu000177	Desulfovibrionaceae_Bilophila_Otu000062	0.719687309672
Lachnospiraceae_Blautia_Otu000233	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.719646004138
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.719631111534
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000183	0.719586152701
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Subdoligranulum_Otu000978	0.719561565827
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000692	0.719561565827
Ruminococcaceae_Oscillospira_Otu000692	Ruminococcaceae_Oscillospira_Otu000911	0.719561565827
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000692	0.719561565827
Ruminococcaceae_Faecalibacterium_Otu000257	Alcaligenaceae_Sutterella_Otu000079	0.71941509604
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000257	0.719059895221
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000290	0.718963190022
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000548	0.71895642449
Ruminococcaceae_unclassified_Otu000060	Ruminococcaceae_unclassified_Otu000642	0.718763984915
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000590	0.718733410791
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_Incertae_Sedis_Otu000384	0.718663019516
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Bilophila_Otu000062	0.718416396849
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000911	0.718324387173
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Oscillospira_Otu000249	0.718324387173
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000249	0.718324387173
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Subdoligranulum_Otu000978	0.718324387173
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_unclassified_Otu000572	0.718319566971
Ruminococcaceae_unclassified_Otu000148	Alcaligenaceae_Sutterella_Otu000048	0.718302389482
Bacteroidaceae_Bacteroides_Otu001598	Alcaligenaceae_Sutterella_Otu000058	0.718168151679
Bacteroidaceae_Bacteroides_Otu001391	Alcaligenaceae_Sutterella_Otu000058	0.718168151679
Ruminococcaceae_Flavonifractor_Otu000248	Alcaligenaceae_Sutterella_Otu000058	0.718168151679
Alcaligenaceae_Sutterella_Otu000058	Enterobacteriaceae_unclassified_Otu000020	0.718168151679
Lachnospiraceae_unclassified_Otu000525	Alcaligenaceae_Sutterella_Otu000058	0.718168151679
Lachnospiraceae_Roseburia_Otu000206	Alcaligenaceae_Sutterella_Otu000058	0.718168151679
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Oscillospira_Otu000682	0.718142000369
Ruminococcaceae_Faecalibacterium_Otu000219	Shewanellaceae_Shewanella_Otu001055	0.718142000369
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_Faecalibacterium_Otu000219	0.718142000369
