0	1	2
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000129	0.740118182938
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Ruminococcaceae_Faecalibacterium_Otu000214	0.739901721676
Bacteroidaceae_Bacteroides_Otu000027	Alcaligenaceae_Sutterella_Otu000058	0.739362078464
Lachnospiraceae_Blautia_Otu000024	Alcaligenaceae_Parasutterella_Otu000007	0.739313418092
Defluviitaleaceae_Incertae_Sedis_Otu000305	Pasteurellaceae_Haemophilus_Otu000039	0.739308956922
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000126	0.739237778585
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000257	0.739176116463
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.738839037153
Lachnospiraceae_Incertae_Sedis_Otu000492	Ruminococcaceae_Flavonifractor_Otu000248	0.738737217974
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_Oscillospira_Otu000521	0.73872914639
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000024	0.738654829587
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Subdoligranulum_Otu000211	0.738571080429
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000728	0.738565388274
Rikenellaceae_Alistipes_Otu000106	Verrucomicrobiaceae_Akkermansia_Otu000099	0.738432250857
Rikenellaceae_Alistipes_Otu000199	Thermoanaerobacteraceae_Gelria_Otu001482	0.738319271644
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000828	0.738279125414
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Subdoligranulum_Otu000246	0.738263148724
Lachnospiraceae_unclassified_Otu000177	Veillonellaceae_Allisonella_Otu000011	0.738172057892
Coriobacteriaceae_Collinsella_Otu000235	Pasteurellaceae_Haemophilus_Otu000039	0.738158098215
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Dorea_Otu000287	0.737882830817
Lachnospiraceae_Incertae_Sedis_Otu000349	Shewanellaceae_Shewanella_Otu001055	0.737852167544
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Lachnospira_Otu000442	0.737806491654
Defluviitaleaceae_Incertae_Sedis_Otu000305	Burkholderiaceae_Burkholderia_Otu000738	0.737617730053
Ruminococcaceae_Incertae_Sedis_Otu000749	Verrucomicrobiaceae_Akkermansia_Otu000099	0.737479335093
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Faecalibacterium_Otu000219	0.736935807884
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_unclassified_Otu000080	0.736665046088
Lachnospiraceae_Anaerostipes_Otu000422	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Porphyromonadaceae_Butyricimonas_Otu000917	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Ruminococcaceae_unclassified_Otu000165	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Bifidobacteriaceae_Bifidobacterium_Otu000765	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Bacteroidaceae_Bacteroides_Otu001391	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Ruminococcaceae_Faecalibacterium_Otu000319	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Coriobacteriaceae_unclassified_Otu000366	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Ruminococcaceae_Ruminococcus_Otu000123	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Porphyromonadaceae_Butyricimonas_Otu000557	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Lachnospiraceae_unclassified_Otu000350	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Porphyromonadaceae_Butyricimonas_Otu000821	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Coriobacteriaceae_Atopobium_Otu000433	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Porphyromonadaceae_Odoribacter_Otu001017	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.736524509464
Coriobacteriaceae_Collinsella_Otu000235	Burkholderiaceae_Burkholderia_Otu000738	0.736469504025
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000709	0.736431034641
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000002	0.736344357303
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000091	0.73625880876
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.736235397296
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Flavonifractor_Otu000248	0.736186568806
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000288	0.736088246441
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000108	0.736082664187
Lachnospiraceae_Incertae_Sedis_Otu000182	Alcaligenaceae_Parasutterella_Otu000007	0.736082280388
Lachnospiraceae_Blautia_Otu000343	Pasteurellaceae_Haemophilus_Otu000039	0.735890976648
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000492	0.735775897632
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000023	0.735663632762
Bacteroidaceae_Bacteroides_Otu000021	Rikenellaceae_Alistipes_Otu000106	0.735593922302
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Incertae_Sedis_Otu000344	0.735259500989
Lachnospiraceae_Incertae_Sedis_Otu000182	Lachnospiraceae_Lachnospira_Otu000204	0.73523077994
Coriobacteriaceae_Collinsella_Otu000047	Streptococcaceae_Streptococcus_Otu000078	0.735105848789
Bacteroidaceae_Bacteroides_Otu000029	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.734809932007
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Faecalibacterium_Otu000071	0.734776089913
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000048	0.734619987313
Halomonadaceae_Halomonas_Otu000370	Pasteurellaceae_Haemophilus_Otu000039	0.73459669723
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Faecalibacterium_Otu000077	0.733830967559
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Faecalibacterium_Otu000068	0.733810007194
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000251	0.73378758566
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000206	0.733757836161
Burkholderiaceae_Burkholderia_Otu000738	Enterobacteriaceae_Cronobacter_Otu000001	0.733724772347
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000728	0.733111535878
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000207	0.732903039662
Porphyromonadaceae_Odoribacter_Otu000107	Thermoanaerobacteraceae_Gelria_Otu001482	0.73277684937
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Ruminococcus_Otu000061	0.732732806247
Porphyromonadaceae_Barnesiella_Otu000009	Thermoanaerobacteraceae_Gelria_Otu001482	0.732633639497
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu000749	0.732338259338
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Incertae_Sedis_Otu000347	0.732318289127
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000723	0.732318289127
Lachnospiraceae_Incertae_Sedis_Otu000347	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.732318289127
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_Roseburia_Otu000117	0.732318289127
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Subdoligranulum_Otu000059	0.732216974601
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000037	0.731690652461
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Lachnospiraceae_Roseburia_Otu000072	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.731612377673
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Flavonifractor_Otu000446	0.731612377673
Lachnospiraceae_Roseburia_Otu000072	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.731612377673
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000564	0.731612377673
Lachnospiraceae_Blautia_Otu000513	Lachnospiraceae_Roseburia_Otu000072	0.731612377673
Ruminococcaceae_Subdoligranulum_Otu000246	Veillonellaceae_Dialister_Otu000004	0.730728518493
Lachnospiraceae_Blautia_Otu000205	Verrucomicrobiaceae_Akkermansia_Otu000099	0.730660506862
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Flavonifractor_Otu000248	0.730473321548
Rikenellaceae_Alistipes_Otu000045	Alcaligenaceae_Parasutterella_Otu000007	0.730461969439
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Barnesiella_Otu000009	0.730447297836
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000023	0.730439978961
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.730242598014
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_unclassified_Otu000060	0.730162722698
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000060	0.729895931791
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Ruminococcus_Otu000061	0.729529814979
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_unclassified_Otu000189	0.72945093973
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Ruminococcaceae_Subdoligranulum_Otu000246	Ruminococcaceae_Subdoligranulum_Otu000429	0.729097418342
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Bacteroidaceae_Bacteroides_Otu000263	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000246	0.729097418342
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Incertae_Sedis_Otu000349	0.728921692145
Lachnospiraceae_Incertae_Sedis_Otu000251	Ruminococcaceae_unclassified_Otu000060	0.728910577253
Rikenellaceae_Alistipes_Otu000199	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.728789437319
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Blautia_Otu000233	0.72865192228
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Oscillospira_Otu000249	0.728270289078
Streptococcaceae_Streptococcus_Otu000078	Burkholderiaceae_Burkholderia_Otu000738	0.728267489965
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu001758	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000591	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000352	0.727915767968
Bifidobacteriaceae_Bifidobacterium_Otu001208	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Oscillospira_Otu000911	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000236	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Incertae_Sedis_Otu000127	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Veillonellaceae_unclassified_Otu000260	0.727915767968
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Blautia_Otu000130	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Lachnospira_Otu000280	0.727915767968
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000270	0.727915767968
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Flavonifractor_Otu000129	0.72788589867
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Oscillospira_Otu000210	0.727650746766
Lachnospiraceae_Dorea_Otu000287	Halomonadaceae_Halomonas_Otu000370	0.727598316678
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000188	0.727518683883
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Blautia_Otu000051	0.727469879372
Ruminococcaceae_unclassified_Otu000108	Oxalobacteraceae_Oxalobacter_Otu000185	0.726980528557
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000978	0.726392502923
Alcaligenaceae_Sutterella_Otu000048	Oxalobacteraceae_Oxalobacter_Otu000185	0.726296969676
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Blautia_Otu000343	0.726239894188
Ruminococcaceae_Faecalibacterium_Otu000134	Oxalobacteraceae_Oxalobacter_Otu000185	0.7258830466
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_unclassified_Otu000177	0.72588285383
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000127	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000236	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000280	0.725806575743
Bifidobacteriaceae_Bifidobacterium_Otu001208	Bacteroidaceae_Bacteroides_Otu000026	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000911	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Anaerostipes_Otu000155	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000361	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Veillonellaceae_unclassified_Otu000260	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Streptococcaceae_Lactococcus_Otu000818	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu001758	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Faecalibacterium_Otu000270	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Lachnospira_Otu000352	0.725806575743
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Incertae_Sedis_Otu000591	0.725806575743
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Oscillospira_Otu000210	0.725766217269
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.725643685049
Lachnospiraceae_unclassified_Otu000177	Halomonadaceae_unclassified_Otu001002	0.725368318708
Bacteroidaceae_Bacteroides_Otu000005	Alcaligenaceae_Parasutterella_Otu000007	0.725006933334
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Parabacteroides_Otu000404	0.724877944597
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000504	0.724804005737
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000106	0.724737555965
Veillonellaceae_Veillonella_Otu000133	Shewanellaceae_Shewanella_Otu001055	0.72463151806
Porphyromonadaceae_Barnesiella_Otu000747	Desulfovibrionaceae_unclassified_Otu001307	0.724334043125
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu001036	0.724334043125
Bacteroidaceae_Bacteroides_Otu001598	Porphyromonadaceae_Barnesiella_Otu000747	0.724334043125
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000886	0.724334043125
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu000078	0.724314213811
Coriobacteriaceae_unclassified_Otu000163	Prevotellaceae_Paraprevotella_Otu000070	0.724117995678
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.724071411892
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000085	0.72405220186
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Roseburia_Otu000072	0.724033066886
Lachnospiraceae_Blautia_Otu000230	Veillonellaceae_Veillonella_Otu000133	0.724030150698
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000217	0.723995829039
Bacteroidaceae_Bacteroides_Otu001097	Lachnospiraceae_unclassified_Otu000189	0.723833827903
Coriobacteriaceae_unclassified_Otu000104	Verrucomicrobiaceae_Akkermansia_Otu000099	0.723803108164
Ruminococcaceae_Oscillospira_Otu000521	Ruminococcaceae_unclassified_Otu000085	0.723105372459
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000251	0.723099588372
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000072	0.722979603669
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.722547011145
Coriobacteriaceae_Collinsella_Otu000047	Porphyromonadaceae_Parabacteroides_Otu000037	0.722546704743
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000225	0.722447029595
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Flavonifractor_Otu000248	0.722391190322
Coriobacteriaceae_unclassified_Otu000174	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.722352209672
Ruminococcaceae_Ruminococcus_Otu000061	Alcaligenaceae_Parasutterella_Otu000007	0.722105486683
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_unclassified_Otu000207	0.721958028171
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Subdoligranulum_Otu000429	0.721958028171
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_unclassified_Otu000207	0.721958028171
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000207	0.721958028171
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000701	0.721958028171
Lachnospiraceae_Incertae_Sedis_Otu000685	Lachnospiraceae_unclassified_Otu000207	0.721958028171
Lachnospiraceae_unclassified_Otu000207	Lachnospiraceae_unclassified_Otu000760	0.721958028171
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_unclassified_Otu000207	0.721958028171
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_unclassified_Otu000207	0.721958028171
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000225	0.721935225391
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000096	0.721935225391
Lachnospiraceae_Incertae_Sedis_Otu000349	Lachnospiraceae_Roseburia_Otu000288	0.721863340152
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Subdoligranulum_Otu000183	0.721782970649
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_Halomonas_Otu000370	0.72176601874
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.721716814655
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Blautia_Otu000502	0.721572553575
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000118	0.721173171057
Lachnospiraceae_Blautia_Otu000502	Halomonadaceae_unclassified_Otu001002	0.721061073768
Porphyromonadaceae_Parabacteroides_Otu000404	Alcaligenaceae_Sutterella_Otu000048	0.721005661676
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000048	0.720175865144
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Oscillospira_Otu000210	0.720133321006
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Oscillospira_Otu000255	0.720098599051
Lachnospiraceae_unclassified_Otu001467	Ruminococcaceae_unclassified_Otu000124	0.720029661613
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Roseburia_Otu000288	0.719848305905
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Faecalibacterium_Otu000342	0.719765924334
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Blautia_Otu000130	0.719746346081
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.719694747817
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000055	0.719518541598
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Parasutterella_Otu000007	0.719335325385
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000208	0.719258211009
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Oscillospira_Otu000249	0.719227129714
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Roseburia_Otu000288	0.719210942981
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_unclassified_Otu000091	0.719011056286
Lachnospiraceae_Incertae_Sedis_Otu000504	Lachnospiraceae_Roseburia_Otu000288	0.718751044584
Prevotellaceae_Prevotella_Otu000015	Veillonellaceae_Allisonella_Otu000011	0.718481791498
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_Oscillospira_Otu000249	0.718181360962
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Barnesiella_Otu000009	0.718031079694
Bacteroidaceae_Bacteroides_Otu000021	Bacteroidaceae_Bacteroides_Otu000026	0.717660825387
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000349	0.717608528672
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000455	0.717331012714
