0	1	2
Christensenellaceae_unclassified_Otu000951	Ruminococcaceae_Oscillospira_Otu000210	0.748135813015
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Faecalibacterium_Otu000046	0.748083211044
Porphyromonadaceae_Parabacteroides_Otu000012	Veillonellaceae_Dialister_Otu000004	0.748007992407
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Dorea_Otu000287	0.747404143883
Coriobacteriaceae_Atopobium_Otu000433	Coriobacteriaceae_unclassified_Otu000174	0.74732719656
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu001036	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000839	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000042	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Erysipelotrichaceae_Catenibacterium_Otu000083	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000231	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Subdoligranulum_Otu000261	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu000175	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Incertae_Sedis_Otu000127	0.74723050544
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000156	0.74723050544
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Coprococcus_Otu000097	0.74720416396
Lachnospiraceae_Incertae_Sedis_Otu000504	Alcaligenaceae_Parasutterella_Otu000007	0.747113555922
Coriobacteriaceae_Collinsella_Otu000047	Coriobacteriaceae_unclassified_Otu000366	0.746638947813
Bifidobacteriaceae_Bifidobacterium_Otu000794	Veillonellaceae_Veillonella_Otu000133	0.746361615672
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.746337191584
Lachnospiraceae_Blautia_Otu000363	Ruminococcaceae_Faecalibacterium_Otu000046	0.746205811511
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000349	0.746168587806
Lachnospiraceae_Blautia_Otu000035	Veillonellaceae_Dialister_Otu000004	0.746076561973
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Dorea_Otu000331	0.746031795356
Coriobacteriaceae_Eggerthella_Otu000570	Lachnospiraceae_Roseburia_Otu000072	0.746016475051
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu001174	0.745864151009
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000035	0.745837204349
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_unclassified_Otu000060	0.74578864627
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000321	0.745371290477
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000808	0.745340312418
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Subdoligranulum_Otu000183	0.745274433832
Bacteroidaceae_Bacteroides_Otu000034	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.74524664437
Ruminococcaceae_Oscillospira_Otu000624	Pasteurellaceae_Haemophilus_Otu000039	0.745236586325
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000492	0.745222666655
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000591	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Oscillospira_Otu000923	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Roseburia_Otu000974	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000704	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000717	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_unclassified_Otu000080	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000629	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Veillonellaceae_unclassified_Otu000260	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_Faecalibacterium_Otu000071	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Incertae_Sedis_Otu000639	0.745181933533
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000435	0.745181933533
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000701	0.74510243133
Ruminococcaceae_Incertae_Sedis_Otu001174	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.744747048948
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_unclassified_Otu000212	0.744679009727
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000187	0.74458554384
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Blautia_Otu000233	0.744215214073
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000024	0.74392563779
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Dorea_Otu000471	0.743832715595
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000642	0.743607055676
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Incertae_Sedis_Otu000935	0.743363988926
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Incertae_Sedis_Otu000162	0.743180136414
Bacteroidaceae_Bacteroides_Otu000005	Desulfovibrionaceae_Bilophila_Otu000062	0.74300400915
Ruminococcaceae_Faecalibacterium_Otu000134	Alcaligenaceae_Sutterella_Otu000048	0.742715596649
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Faecalibacterium_Otu000055	0.742486111008
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.742444716907
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000210	0.742374698329
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000037	0.742266384561
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_unclassified_Otu000085	0.74220786076
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_unclassified_Otu000365	0.742020202143
Lachnospiraceae_Dorea_Otu000408	Alcaligenaceae_Parasutterella_Otu000007	0.742019675599
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Anaerostipes_Otu000087	0.742014230054
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000212	0.741992736866
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_unclassified_Otu000060	0.741920203598
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000024	0.74125672436
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Ruminococcus_Otu000061	0.741214929495
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000177	0.741177324309
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000355	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Anaerostipes_Otu000422	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Streptococcaceae_Streptococcus_Otu001151	0.741013747689
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Flavonifractor_Otu000677	0.741013747689
Bacteroidaceae_Bacteroides_Otu001391	Prevotellaceae_Paraprevotella_Otu000070	0.741013747689
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Flavonifractor_Otu000129	0.740578501805
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_Incertae_Sedis_Otu000236	0.740461581091
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000108	0.740396279187
Rikenellaceae_Alistipes_Otu000452	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.740275425294
Lachnospiraceae_Incertae_Sedis_Otu000344	Lachnospiraceae_Roseburia_Otu000125	0.740214181227
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_unclassified_Otu001062	0.740170626424
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000335	0.740140700242
Ruminococcaceae_Flavonifractor_Otu000446	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.740024146067
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000234	0.739988176408
Lachnospiraceae_unclassified_Otu000350	Alcaligenaceae_Parasutterella_Otu000007	0.739891981206
Bacteroidaceae_Bacteroides_Otu000170	Lachnospiraceae_Anaerostipes_Otu000087	0.739767928336
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_Incertae_Sedis_Otu000701	0.739652187114
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Veillonella_Otu000133	0.73946374374
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu000749	0.739121433347
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Faecalibacterium_Otu000046	0.738870901305
Ruminococcaceae_Oscillospira_Otu000249	Ruminococcaceae_Oscillospira_Otu000443	0.738540155373
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_unclassified_Otu000060	0.738456621492
Rikenellaceae_Alistipes_Otu000106	Ruminococcaceae_unclassified_Otu000212	0.738236710854
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Paraprevotella_Otu000432	0.738219512173
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Faecalibacterium_Otu000270	0.738160552531
Bacteroidaceae_Bacteroides_Otu000033	Ruminococcaceae_Incertae_Sedis_Otu000723	0.738150108003
Streptococcaceae_Streptococcus_Otu000078	Pasteurellaceae_Haemophilus_Otu000039	0.738087082007
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Incertae_Sedis_Otu000236	0.738035160236
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Incertae_Sedis_Otu000749	0.737872421318
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Faecalibacterium_Otu000046	0.737766908416
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000429	0.737750398689
Lachnospiraceae_Dorea_Otu000408	Desulfovibrionaceae_Bilophila_Otu000062	0.737411356225
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000364	0.737327076533
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_unclassified_Otu000189	0.737257071824
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_Incertae_Sedis_Otu001174	0.737222698048
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Dorea_Otu000287	0.737056172868
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Flavonifractor_Otu000446	0.736677361599
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Roseburia_Otu000125	0.736533175551
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000158	0.736484665469
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000165	0.736305659002
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Oscillospira_Otu000158	0.736253540151
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000104	0.736226719957
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000025	0.736119988046
Ruminococcaceae_Oscillospira_Otu000692	Verrucomicrobiaceae_Akkermansia_Otu000099	0.736009548359
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000051	0.735887230452
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Blautia_Otu000132	0.735707096234
Porphyromonadaceae_Butyricimonas_Otu000557	Enterobacteriaceae_unclassified_Otu000020	0.735498426512
Lachnospiraceae_Incertae_Sedis_Otu000779	Ruminococcaceae_Subdoligranulum_Otu000183	0.735328107784
Lachnospiraceae_Incertae_Sedis_Otu000297	Enterobacteriaceae_Cronobacter_Otu000001	0.735307226968
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Roseburia_Otu000125	0.735117646218
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Halomonadaceae_unclassified_Otu001002	0.735094277455
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000148	0.735017308842
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Incertae_Sedis_Otu000297	0.734959653991
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.734879308408
Rikenellaceae_Alistipes_Otu002369	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.734879308408
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Lachnospiraceae_Incertae_Sedis_Otu000347	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Lachnospiraceae_Incertae_Sedis_Otu000498	Ruminococcaceae_Incertae_Sedis_Otu000701	0.734879308408
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Roseburia_Otu000117	0.734727300251
Bacteroidaceae_Bacteroides_Otu000033	Defluviitaleaceae_unclassified_Otu000389	0.73471818341
Ruminococcaceae_Incertae_Sedis_Otu000935	Ruminococcaceae_unclassified_Otu000108	0.734666106724
Porphyromonadaceae_Odoribacter_Otu000107	Christensenellaceae_unclassified_Otu000951	0.73457336261
Streptococcaceae_Streptococcus_Otu000078	Veillonellaceae_Veillonella_Otu000133	0.734525125942
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000078	0.734464941304
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Faecalibacterium_Otu000077	0.734201859985
Alcaligenaceae_Parasutterella_Otu000007	Enterobacteriaceae_unclassified_Otu000064	0.734200625327
Rikenellaceae_Alistipes_Otu000361	Alcaligenaceae_Parasutterella_Otu000007	0.734200625327
Lachnospiraceae_Incertae_Sedis_Otu000282	Alcaligenaceae_Parasutterella_Otu000007	0.734200625327
Carnobacteriaceae_unclassified_Otu000638	Alcaligenaceae_Parasutterella_Otu000007	0.734200625327
Ruminococcaceae_Faecalibacterium_Otu000319	Alcaligenaceae_Parasutterella_Otu000007	0.734200625327
Ruminococcaceae_Faecalibacterium_Otu000068	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.734029391362
Ruminococcaceae_Oscillospira_Otu000692	Oxalobacteraceae_Oxalobacter_Otu000185	0.733909041374
Ruminococcaceae_Faecalibacterium_Otu000102	Alcaligenaceae_Sutterella_Otu000079	0.73385720029
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000046	0.73371264774
Bacteroidaceae_Bacteroides_Otu000026	Christensenellaceae_unclassified_Otu000951	0.733561336252
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Faecalibacterium_Otu000046	0.73345530506
Ruminococcaceae_Ruminococcus_Otu000061	Ruminococcaceae_unclassified_Otu000148	0.733444441473
Lachnospiraceae_Blautia_Otu000051	Oxalobacteraceae_Oxalobacter_Otu000185	0.733377227166
Porphyromonadaceae_Odoribacter_Otu000107	Porphyromonadaceae_Parabacteroides_Otu000037	0.733364443183
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Flavonifractor_Otu000446	0.733211155632
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Oscillospira_Otu000158	0.733208524716
Actinomycetaceae_Actinomyces_Otu001125	Streptococcaceae_Streptococcus_Otu000499	0.732966829243
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000048	0.732784487885
Porphyromonadaceae_Parabacteroides_Otu000404	Ruminococcaceae_Faecalibacterium_Otu000270	0.732687945745
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000060	0.73267461268
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Incertae_Sedis_Otu000344	0.732627451031
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Ruminococcaceae_Subdoligranulum_Otu000016	0.73262682421
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Dorea_Otu000287	0.732570493191
Ruminococcaceae_Oscillospira_Otu000210	Halomonadaceae_Halomonas_Otu000370	0.732566185076
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000366	0.732490648409
Rikenellaceae_Alistipes_Otu000013	Veillonellaceae_Dialister_Otu000004	0.73246657468
Ruminococcaceae_unclassified_Otu000365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.732385511145
Bacteroidaceae_Bacteroides_Otu000003	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.732353993388
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_Oscillospira_Otu000187	0.732343183847
Bacteroidaceae_Bacteroides_Otu000025	Porphyromonadaceae_Parabacteroides_Otu000037	0.732103514637
Ruminococcaceae_Oscillospira_Otu000249	Halomonadaceae_Halomonas_Otu000370	0.731902320025
Porphyromonadaceae_Coprobacter_Otu000171	Rikenellaceae_Alistipes_Otu000045	0.731815984388
Veillonellaceae_Dialister_Otu000004	Veillonellaceae_Veillonella_Otu000133	0.731596937128
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000037	0.731496112497
Lachnospiraceae_Incertae_Sedis_Otu000335	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.73146266278
Lachnospiraceae_Blautia_Otu000230	Ruminococcaceae_Faecalibacterium_Otu000319	0.73134759968
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000230	0.73134759968
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Blautia_Otu000230	0.73134759968
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Incertae_Sedis_Otu000282	0.73134759968
Lachnospiraceae_Blautia_Otu000230	Enterobacteriaceae_unclassified_Otu000064	0.73134759968
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Oscillospira_Otu000158	0.731327327301
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Blautia_Otu000321	0.731216199691
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_unclassified_Otu000728	0.731039273271
Bacteroidaceae_Bacteroides_Otu000002	Veillonellaceae_Dialister_Otu000004	0.731009301054
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu000129	0.730947454183
Bacteroidaceae_Bacteroides_Otu000002	Alcaligenaceae_Parasutterella_Otu000007	0.730779390225
Bacteroidaceae_Bacteroides_Otu001097	Porphyromonadaceae_Parabacteroides_Otu000018	0.730656576473
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000270	0.730594870738
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu001062	0.730516456304
Lachnospiraceae_Anaerostipes_Otu000155	Lachnospiraceae_Incertae_Sedis_Otu000297	0.730465043501
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu000320	0.730407794604
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001758	0.730407794604
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Faecalibacterium_Otu000219	0.730407794604
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu000682	0.730407794604
Bacteroidaceae_Bacteroides_Otu000096	Ruminococcaceae_Oscillospira_Otu001337	0.730407794604
Bacteroidaceae_Bacteroides_Otu000096	Alcaligenaceae_Sutterella_Otu000058	0.730407794604
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_unclassified_Otu001206	0.730407794604
Ruminococcaceae_Subdoligranulum_Otu000016	Burkholderiaceae_Burkholderia_Otu000738	0.730377355032
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Blautia_Otu000150	0.730072684644
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000452	0.730067767038
Lachnospiraceae_Roseburia_Otu000125	Lachnospiraceae_Roseburia_Otu000288	0.729972397419
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Coprobacter_Otu000171	0.729913976734
Ruminococcaceae_Incertae_Sedis_Otu000564	Ruminococcaceae_Oscillospira_Otu000210	0.729889474565
Rikenellaceae_Alistipes_Otu000109	Burkholderiaceae_Burkholderia_Otu000738	0.729829386659
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Oscillospira_Otu000676	0.729815892493
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Oscillospira_Otu000911	0.729712332515
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_unclassified_Otu000292	0.729712332515
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu000723	0.729712332515
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Oscillospira_Otu000808	0.729708092111
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Blautia_Otu000513	0.729708051498
Lachnospiraceae_Blautia_Otu000513	Ruminococcaceae_Flavonifractor_Otu000677	0.729708051498
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000513	0.729708051498
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000513	0.729708051498
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Blautia_Otu000513	0.729708051498
Coriobacteriaceae_Collinsella_Otu001365	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.729587904943
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000365	0.729557673799
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Incertae_Sedis_Otu000792	0.729396472976
