0	1	2
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Ruminococcus_Otu000061	0.757656103595
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Subdoligranulum_Otu000059	0.757511947768
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_unclassified_Otu000165	0.757455374499
Bacteroidaceae_Bacteroides_Otu000026	Porphyromonadaceae_Odoribacter_Otu000107	0.757383207771
Carnobacteriaceae_unclassified_Otu000638	Desulfovibrionaceae_Bilophila_Otu000062	0.757344534949
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000158	0.757276763993
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Subdoligranulum_Otu000059	0.75726731615
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000704	0.757262430481
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_Incertae_Sedis_Otu000335	0.757262430481
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Subdoligranulum_Otu000246	0.757262430481
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000429	0.75721877257
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Subdoligranulum_Otu000016	0.7572047551
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.756928098422
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000561	0.756827108798
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_unclassified_Otu000538	0.756449899571
Bacteroidaceae_Bacteroides_Otu001391	Porphyromonadaceae_Butyricimonas_Otu000557	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Ruminococcaceae_Faecalibacterium_Otu000068	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Coprococcus_Otu000097	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Blautia_Otu001036	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Coriobacteriaceae_unclassified_Otu000366	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu001906	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000728	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Shewanellaceae_Shewanella_Otu001055	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Halomonadaceae_Halomonas_Otu000370	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Halomonadaceae_unclassified_Otu001002	0.756449899571
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000242	0.756449899571
Actinomycetaceae_Actinomyces_Otu001125	Coriobacteriaceae_Adlercreutzia_Otu000303	0.756449899571
Bacteroidaceae_Bacteroides_Otu001097	Rikenellaceae_Alistipes_Otu000109	0.756419959404
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000728	0.756301684494
Lachnospiraceae_Blautia_Otu001036	Lachnospiraceae_Incertae_Sedis_Otu000548	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu000242	0.756301684494
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000548	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Lachnospiraceae_unclassified_Otu001906	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Halomonadaceae_unclassified_Otu001002	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Faecalibacterium_Otu000068	0.756301684494
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000548	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Halomonadaceae_Halomonas_Otu000370	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Erysipelotrichaceae_unclassified_Otu000538	0.756301684494
Lachnospiraceae_Incertae_Sedis_Otu000548	Shewanellaceae_Shewanella_Otu001055	0.756301684494
Lachnospiraceae_Coprococcus_Otu000097	Lachnospiraceae_Incertae_Sedis_Otu000548	0.756301684494
Bacteroidaceae_Bacteroides_Otu000026	Bacteroidaceae_Bacteroides_Otu000173	0.756281131049
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000108	0.755756412307
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_Subdoligranulum_Otu000261	0.755617143255
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000012	0.755578363235
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Oscillospira_Otu000923	0.755549976517
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000251	0.755527773019
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000130	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000342	0.755491693732
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000130	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Coprococcus_Otu000605	0.755491693732
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Blautia_Otu000130	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Blautia_Otu000192	0.755491693732
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Blautia_Otu000130	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu001527	0.755491693732
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_Faecalibacterium_Otu000102	0.755491693732
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Oscillospira_Otu000923	0.755400263892
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Roseburia_Otu000288	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000521	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Subdoligranulum_Otu000978	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Oscillospira_Otu000808	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Faecalibacterium_Otu000214	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000188	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_Incertae_Sedis_Otu000716	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000156	0.755031751538
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000365	0.755031751538
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Flavonifractor_Otu001013	0.754976748749
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_unclassified_Otu000647	0.754935734618
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Flavonifractor_Otu001013	0.754915237014
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Ruminococcaceae_Faecalibacterium_Otu000257	0.754690658353
Marinilabiaceae_unclassified_Otu000825	Rikenellaceae_Alistipes_Otu000023	0.75461888701
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000282	0.75448274372
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000129	0.754466349431
Rikenellaceae_Alistipes_Otu000008	Carnobacteriaceae_unclassified_Otu000638	0.754338557185
Bacteroidaceae_Bacteroides_Otu000029	Veillonellaceae_Veillonella_Otu000133	0.754300192572
Rikenellaceae_Alistipes_Otu000149	Ruminococcaceae_Oscillospira_Otu000158	0.75421751604
Lachnospiraceae_Incertae_Sedis_Otu000208	Ruminococcaceae_Oscillospira_Otu000210	0.754112704127
Bacteroidaceae_Bacteroides_Otu000034	Enterobacteriaceae_Cronobacter_Otu000001	0.753876120677
Streptococcaceae_Streptococcus_Otu000078	Ruminococcaceae_Oscillospira_Otu000682	0.75387514106
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000189	0.753837335081
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Flavonifractor_Otu000677	0.753442627279
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_unclassified_Otu000091	0.753414395724
Lachnospiraceae_Blautia_Otu000355	Lachnospiraceae_Lachnospira_Otu000204	0.753172913238
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Oscillospira_Otu000210	0.753063582342
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_unclassified_Otu000091	0.752975606241
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Incertae_Sedis_Otu000297	0.752898476182
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_unclassified_Otu000161	0.752705850718
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000251	0.7526126753
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000161	0.75255952032
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Odoribacter_Otu000107	0.752417510087
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000342	0.752128284778
Coriobacteriaceae_Collinsella_Otu000317	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Prevotellaceae_Prevotella_Otu000006	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000102	0.752128284778
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Faecalibacterium_Otu000046	0.752128284778
Rikenellaceae_Alistipes_Otu000013	Enterobacteriaceae_Cronobacter_Otu000001	0.75202033441
Rikenellaceae_Alistipes_Otu000045	Enterobacteriaceae_Cronobacter_Otu000001	0.751962840375
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.751304942037
Porphyromonadaceae_Odoribacter_Otu000107	Veillonellaceae_Dialister_Otu000004	0.75118955745
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Incertae_Sedis_Otu000347	0.751127434851
Ruminococcaceae_Subdoligranulum_Otu000261	Desulfovibrionaceae_Bilophila_Otu000062	0.75110560818
Porphyromonadaceae_Parabacteroides_Otu000012	Alcaligenaceae_Sutterella_Otu000048	0.751066207594
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000013	0.751000267613
Ruminococcaceae_unclassified_Otu000647	Verrucomicrobiaceae_Akkermansia_Otu000099	0.750927218727
Porphyromonadaceae_Parabacteroides_Otu000153	Ruminococcaceae_Oscillospira_Otu000624	0.750700526788
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000572	0.750465283664
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	0.749966413802
Lachnospiraceae_Incertae_Sedis_Otu000217	Pasteurellaceae_Haemophilus_Otu000039	0.749942880133
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Ruminococcus_Otu000061	0.749938183208
Bacteroidaceae_Bacteroides_Otu000173	Lachnospiraceae_Anaerostipes_Otu000422	0.749614847412
Lachnospiraceae_unclassified_Otu000091	Pasteurellaceae_Haemophilus_Otu000039	0.749330161808
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000548	0.748975348816
Bacteroidaceae_Bacteroides_Otu000005	Verrucomicrobiaceae_Akkermansia_Otu000099	0.748839981437
Rikenellaceae_Alistipes_Otu000149	Defluviitaleaceae_unclassified_Otu000389	0.748605809746
Rikenellaceae_Alistipes_Otu000452	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.748394212371
Ruminococcaceae_unclassified_Otu000161	Ruminococcaceae_unclassified_Otu000647	0.748240363178
Ruminococcaceae_Flavonifractor_Otu000677	Ruminococcaceae_unclassified_Otu000152	0.748188843156
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Subdoligranulum_Otu000429	0.748130207699
Porphyromonadaceae_Parabacteroides_Otu000012	Rikenellaceae_Alistipes_Otu000008	0.748092625513
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Anaerostipes_Otu000155	0.748034120073
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000102	0.747957737296
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_Incertae_Sedis_Otu001527	0.747957737296
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Faecalibacterium_Otu000342	0.747957737296
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Dorea_Otu000408	0.747957737296
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Oscillospira_Otu000210	0.747920620713
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000037	0.747911997269
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Flavonifractor_Otu000248	0.747853824416
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000009	0.747587988145
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_Oscillospira_Otu000210	0.747578768809
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000029	0.747514149263
Ruminococcaceae_Incertae_Sedis_Otu000236	Ruminococcaceae_unclassified_Otu000152	0.747514069448
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000077	0.747458028809
Lachnospiraceae_Incertae_Sedis_Otu000208	Thermoanaerobacteraceae_Gelria_Otu001482	0.747098358135
Ruminococcaceae_Flavonifractor_Otu000378	Ruminococcaceae_unclassified_Otu000060	0.74697105823
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_unclassified_Otu000538	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Lachnospiraceae_Coprococcus_Otu000097	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_unclassified_Otu001002	0.746886641246
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.746886641246
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Shewanellaceae_Shewanella_Otu001055	0.746886641246
Ruminococcaceae_Faecalibacterium_Otu000118	Halomonadaceae_Halomonas_Otu000370	0.746886641246
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Faecalibacterium_Otu000118	0.746886641246
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_unclassified_Otu000060	0.746782815111
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000211	0.746034665104
Coriobacteriaceae_Collinsella_Otu000047	Veillonellaceae_Dialister_Otu000004	0.746010044178
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Incertae_Sedis_Otu000347	0.745795842176
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000572	0.745780227796
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Blautia_Otu000321	0.7457303226
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Blautia_Otu000502	0.745659735104
Lachnospiraceae_Blautia_Otu000230	Desulfovibrionaceae_Bilophila_Otu000062	0.745503032091
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000629	0.745373688949
Ruminococcaceae_unclassified_Otu000148	Verrucomicrobiaceae_Akkermansia_Otu000099	0.744936098138
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000347	0.744753019547
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000148	0.744741110487
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_Anaerostipes_Otu000422	0.744713311458
Bacteroidaceae_Bacteroides_Otu000263	Bacteroidaceae_Bacteroides_Otu001097	0.744695197155
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Parabacteroides_Otu000018	0.744574819854
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.744556336454
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Lachnospiraceae_Dorea_Otu000287	0.744351608689
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000027	0.744310751927
Ruminococcaceae_unclassified_Otu000124	Thermoanaerobacteraceae_Gelria_Otu001482	0.744219678744
Coriobacteriaceae_unclassified_Otu000163	Bacteroidaceae_Bacteroides_Otu000173	0.744162517467
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Incertae_Sedis_Otu000749	0.744011957214
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000749	0.744011957214
Lachnospiraceae_Incertae_Sedis_Otu000208	Lachnospiraceae_Incertae_Sedis_Otu000492	0.74396524443
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000911	0.743943220804
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000234	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000292	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Oscillospira_Otu000692	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000175	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Alcaligenaceae_Sutterella_Otu000079	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000701	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu000564	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Faecalibacterium_Otu000319	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_unclassified_Otu000642	0.743943220804
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Incertae_Sedis_Otu001397	0.743943220804
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Dorea_Otu000471	0.743943220804
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Subdoligranulum_Otu000246	0.7437533707
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000335	0.7437533707
Lachnospiraceae_Anaerostipes_Otu000087	Lachnospiraceae_Incertae_Sedis_Otu000704	0.7437533707
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000251	0.743695218408
Rikenellaceae_Alistipes_Otu000106	Lachnospiraceae_Blautia_Otu000205	0.743557306473
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000091	0.74351764401
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000102	0.743432227101
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Faecalibacterium_Otu000342	0.743432227101
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Coriobacteriaceae_Atopobium_Otu000433	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_Lachnospira_Otu000442	0.743432227101
Bacteroidaceae_Bacteroides_Otu000096	Erysipelotrichaceae_Catenibacterium_Otu000083	0.74300994749
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Anaerostipes_Otu000422	0.74293778952
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_unclassified_Otu000189	0.742732084627
Lachnospiraceae_Incertae_Sedis_Otu000282	Alcaligenaceae_Parasutterella_Otu000007	0.742483529624
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000561	0.74228952213
Lachnospiraceae_Roseburia_Otu000117	Erysipelotrichaceae_Catenibacterium_Otu000083	0.742263106298
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000026	0.742129232734
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_unclassified_Otu000760	0.741825795195
Bacteroidaceae_Bacteroides_Otu000269	Defluviitaleaceae_unclassified_Otu000389	0.741646761996
Veillonellaceae_Dialister_Otu000004	Alcaligenaceae_Parasutterella_Otu000007	0.741486943115
Bacteroidaceae_Bacteroides_Otu000362	Rikenellaceae_Alistipes_Otu000013	0.741293202038
