0	1	2
Rikenellaceae_Alistipes_Otu000126	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.714590147014
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000187	0.714546542829
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_unclassified_Otu000207	0.714503467843
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000208	0.714481101403
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_unclassified_Otu000108	0.714275588727
Porphyromonadaceae_Butyricimonas_Otu000557	Lachnospiraceae_Incertae_Sedis_Otu000413	0.714270145952
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.714192371447
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_unclassified_Otu000207	0.714125298291
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000255	0.714099105986
Ruminococcaceae_Subdoligranulum_Otu000978	Oxalobacteraceae_Oxalobacter_Otu000185	0.713947390089
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.713591785103
Ruminococcaceae_Flavonifractor_Otu000378	Thermoanaerobacteraceae_Gelria_Otu001482	0.713571218345
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000297	0.713525016101
Coriobacteriaceae_unclassified_Otu000174	Bacteroidaceae_Bacteroides_Otu000002	0.713424503336
Ruminococcaceae_unclassified_Otu000642	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.713192958121
Lachnospiraceae_Anaerostipes_Otu000422	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.713179929205
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.713137259258
Coriobacteriaceae_unclassified_Otu000366	Ruminococcaceae_unclassified_Otu000602	0.713034220232
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_unclassified_Otu000085	0.712999020641
Bifidobacteriaceae_Bifidobacterium_Otu000765	Rikenellaceae_Alistipes_Otu000045	0.712957199573
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000046	0.712875579005
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000364	0.712800829299
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000214	0.712769462459
Bacteroidaceae_Bacteroides_Otu000021	Porphyromonadaceae_Barnesiella_Otu000747	0.712718433232
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_Blautia_Otu000343	0.712615494179
Coriobacteriaceae_Collinsella_Otu000235	Lachnospiraceae_Dorea_Otu000400	0.712600416049
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu001527	0.712570764577
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000130	0.712570764577
Coriobacteriaceae_Adlercreutzia_Otu000303	Porphyromonadaceae_Parabacteroides_Otu000018	0.712416475865
Lachnospiraceae_Blautia_Otu000024	Veillonellaceae_Dialister_Otu000004	0.712394717641
Ruminococcaceae_Faecalibacterium_Otu000214	Ruminococcaceae_Subdoligranulum_Otu000016	0.71235516157
Lachnospiraceae_Incertae_Sedis_Otu001527	Lachnospiraceae_Roseburia_Otu000072	0.712204742574
Coriobacteriaceae_unclassified_Otu000174	Porphyromonadaceae_Barnesiella_Otu000009	0.712141690932
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000779	0.712033579656
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000108	0.711993028618
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu001598	0.711989674012
Lachnospiraceae_Blautia_Otu000132	Lachnospiraceae_Incertae_Sedis_Otu000182	0.711916928776
Porphyromonadaceae_Parabacteroides_Otu000018	Pasteurellaceae_Haemophilus_Otu000039	0.711885834749
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.711864341692
Lachnospiraceae_Incertae_Sedis_Otu000384	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.711859354561
Porphyromonadaceae_Parabacteroides_Otu000037	Lachnospiraceae_Blautia_Otu001036	0.711848598122
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000183	0.711836878368
Ruminococcaceae_Incertae_Sedis_Otu000716	Ruminococcaceae_unclassified_Otu000642	0.711761535069
Bacteroidaceae_Bacteroides_Otu000263	Porphyromonadaceae_Barnesiella_Otu000009	0.711692808394
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000048	0.711662196741
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000319	0.711644156024
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Ruminococcus_Otu000061	0.711240154898
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000059	0.711173692919
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000148	0.71111617364
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000177	0.711046018782
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000363	0.710969361768
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001062	0.710969361768
Lachnospiraceae_Blautia_Otu000435	Lachnospiraceae_Incertae_Sedis_Otu000591	0.710656018024
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.710651770455
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000029	0.710446858531
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Incertae_Sedis_Otu000591	0.710417737
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Lachnospiraceae_Anaerostipes_Otu000853	Oxalobacteraceae_Oxalobacter_Otu000185	0.71027090592
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Subdoligranulum_Otu000978	0.710259226379
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.710010715977
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu001036	0.710001965949
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Subdoligranulum_Otu000231	0.709951740351
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000060	0.709930721257
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Flavonifractor_Otu000378	0.709927414991
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Blautia_Otu000435	0.709741408238
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Subdoligranulum_Otu000016	0.709710710665
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000189	0.709658209317
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Veillonellaceae_Dialister_Otu000004	0.709617125143
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000104	0.709499055642
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000124	0.70949108912
Rikenellaceae_Alistipes_Otu000013	Ruminococcaceae_Flavonifractor_Otu001931	0.709318352504
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Incertae_Sedis_Otu000413	0.709044058226
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000205	0.708850792556
Lachnospiraceae_unclassified_Otu000728	Ruminococcaceae_Faecalibacterium_Otu000102	0.708811138311
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000991	0.708775006059
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Flavonifractor_Otu000378	0.70876697445
Lachnospiraceae_Incertae_Sedis_Otu000182	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.708741458182
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.708730347024
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000246	0.708726248274
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu001036	0.708699493233
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Oscillospira_Otu000682	0.708667605078
Prevotellaceae_Paraprevotella_Otu000070	Lachnospiraceae_Incertae_Sedis_Otu000792	0.708667605078
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001931	0.708661605143
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_Anaerostipes_Otu000422	0.70859530735
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000078	0.708591441254
Ruminococcaceae_unclassified_Otu000085	Enterobacteriaceae_Cronobacter_Otu002207	0.708579307756
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu001984	0.708579307756
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.708579307756
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Alcaligenaceae_Parasutterella_Otu000007	0.708561290009
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000378	0.708329653727
Porphyromonadaceae_Parabacteroides_Otu000012	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.708321998801
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000087	0.708243040357
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000384	0.708096633709
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.707966405704
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000177	0.707944827485
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Ruminococcaceae_Subdoligranulum_Otu000246	Enterobacteriaceae_Cronobacter_Otu001258	0.707882028468
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Ruminococcaceae_Subdoligranulum_Otu000246	Veillonellaceae_unclassified_Otu000260	0.707882028468
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Subdoligranulum_Otu000246	0.707882028468
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000060	0.707854596404
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000183	0.70781818046
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_Incertae_Sedis_Otu000704	0.707733304543
Rikenellaceae_Alistipes_Otu000199	Lachnospiraceae_unclassified_Otu000080	0.707733304543
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_Faecalibacterium_Otu000134	0.707733304543
Rikenellaceae_Alistipes_Otu000199	Halomonadaceae_unclassified_Otu001002	0.707733304543
Rikenellaceae_Alistipes_Otu000199	Ruminococcaceae_unclassified_Otu000152	0.707733304543
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_Incertae_Sedis_Otu000716	0.707700662257
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000025	0.707441690455
Ruminococcaceae_Incertae_Sedis_Otu000701	Enterobacteriaceae_Cronobacter_Otu002207	0.707404411482
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707404411482
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707404411482
Porphyromonadaceae_Butyricimonas_Otu000839	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707404411482
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu001984	0.707404411482
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_Incertae_Sedis_Otu000701	0.707404411482
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000261	0.707404411482
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.707404411482
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000429	0.707404411482
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Lachnospira_Otu000204	0.707296387167
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Dialister_Otu000004	0.707177572618
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000077	0.707138323134
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000443	0.707106781187
Ruminococcaceae_Subdoligranulum_Otu000978	Halomonadaceae_unclassified_Otu001002	0.707106781187
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_Cronobacter_Otu001258	0.707106781187
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000923	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Enterobacteriaceae_unclassified_Otu000020	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000685	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Christensenellaceae_Christensenella_Otu001749	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.707106781187
Lachnospiraceae_unclassified_Otu000080	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000717	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000504	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000335	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_unclassified_Otu000020	0.707106781187
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_unclassified_Otu000717	0.707106781187
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Oscillospira_Otu000808	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000233	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_unclassified_Otu000260	0.707106781187
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu001397	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Bacteroidaceae_Bacteroides_Otu001406	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Lachnospiraceae_unclassified_Otu000760	Ruminococcaceae_Incertae_Sedis_Otu000723	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Ruminococcaceae_Oscillospira_Otu000923	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_Coprococcus_Otu000605	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu001391	0.707106781187
Ruminococcaceae_Oscillospira_Otu000808	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_unclassified_Otu000242	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Lachnospiraceae_Blautia_Otu000233	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Lachnospiraceae_unclassified_Otu000242	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Ruminococcaceae_Faecalibacterium_Otu000068	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000917	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Rikenellaceae_Alistipes_Otu001790	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Ruminococcaceae_Incertae_Sedis_Otu001397	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Coprococcus_Otu000605	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Ruminococcaceae_Oscillospira_Otu000443	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000704	Ruminococcaceae_Subdoligranulum_Otu000978	0.707106781187
Ruminococcaceae_Subdoligranulum_Otu000978	Ruminococcaceae_unclassified_Otu000152	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Lachnospiraceae_unclassified_Otu000760	0.707106781187
Coriobacteriaceae_unclassified_Otu000163	Coriobacteriaceae_unclassified_Otu000174	0.707066982644
Coriobacteriaceae_Adlercreutzia_Otu000303	Veillonellaceae_Dialister_Otu000004	0.706937079476
Ruminococcaceae_Ruminococcus_Otu000123	Ruminococcaceae_Subdoligranulum_Otu000246	0.706898074097
Rikenellaceae_Alistipes_Otu000013	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.706897876273
Bacteroidaceae_Bacteroides_Otu000014	Streptococcaceae_Streptococcus_Otu000078	0.706566078365
Bacteroidaceae_Bacteroides_Otu000025	Ruminococcaceae_Incertae_Sedis_Otu000716	0.706536041968
Porphyromonadaceae_Butyricimonas_Otu000557	Ruminococcaceae_Flavonifractor_Otu000129	0.70653059546
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000290	0.706529879806
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.706353347078
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000280	0.706076810229
Coriobacteriaceae_Eggerthella_Otu000570	Rikenellaceae_Alistipes_Otu000126	0.706053378263
Lachnospiraceae_Incertae_Sedis_Otu000344	Ruminococcaceae_Faecalibacterium_Otu000118	0.705912577286
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Blautia_Otu000150	0.705715519504
Lachnospiraceae_Coprococcus_Otu000097	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.705586043179
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000624	0.705540415684
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000060	0.705482869118
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Enterobacteriaceae_unclassified_Otu000064	0.705482641975
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Oscillospira_Otu000911	0.705432298547
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Blautia_Otu000343	0.705398519875
Ruminococcaceae_unclassified_Otu000165	Ruminococcaceae_unclassified_Otu000602	0.705369903661
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000208	0.70529429542
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_unclassified_Otu000148	0.705196857329
Ruminococcaceae_unclassified_Otu000108	Ruminococcaceae_unclassified_Otu000642	0.705186932551
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_Roseburia_Otu000288	0.70512158398
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Incertae_Sedis_Otu000290	0.705025234632
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Roseburia_Otu000072	0.704819062152
Coriobacteriaceae_Collinsella_Otu000235	Enterobacteriaceae_unclassified_Otu000064	0.704735757224
