0	1	2
Ruminococcaceae_unclassified_Otu000234	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Coriobacteriaceae_Collinsella_Otu001365	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Lachnospiraceae_Incertae_Sedis_Otu000548	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Lachnospiraceae_unclassified_Otu000242	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Ruminococcaceae_Incertae_Sedis_Otu000935	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Prevotellaceae_Prevotella_Otu000042	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Ruminococcaceae_unclassified_Otu000642	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Streptococcaceae_Lactococcus_Otu001265	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Lachnospiraceae_Incertae_Sedis_Otu000561	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Ruminococcaceae_Subdoligranulum_Otu000261	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Streptococcaceae_Streptococcus_Otu001151	Halomonadaceae_Halomonas_Otu000370	0.762346686782
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.762211118183
Lachnospiraceae_unclassified_Otu000177	Pasteurellaceae_Haemophilus_Otu000039	0.762173738261
Porphyromonadaceae_Odoribacter_Otu000107	Rikenellaceae_Alistipes_Otu000023	0.761973280864
Coriobacteriaceae_unclassified_Otu000104	Streptococcaceae_Lactococcus_Otu000818	0.761915815153
Ruminococcaceae_Subdoligranulum_Otu000016	Alcaligenaceae_Parasutterella_Otu000007	0.761440057117
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Coprococcus_Otu000709	0.761410898393
Rikenellaceae_Alistipes_Otu000109	Lachnospiraceae_Blautia_Otu000132	0.761008460345
Bacteroidaceae_Bacteroides_Otu000005	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.760763478965
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Veillonellaceae_Veillonella_Otu000133	0.760344110443
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Subdoligranulum_Otu000059	0.760335475745
Lachnospiraceae_unclassified_Otu000091	Lachnospiraceae_unclassified_Otu000572	0.760247122508
Bifidobacteriaceae_Bifidobacterium_Otu000765	Burkholderiaceae_Burkholderia_Otu000738	0.760098605985
Ruminococcaceae_unclassified_Otu000148	Ruminococcaceae_unclassified_Otu000292	0.760044045188
Porphyromonadaceae_Parabacteroides_Otu000404	Oxalobacteraceae_Oxalobacter_Otu000185	0.759972237909
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_Incertae_Sedis_Otu000629	0.759908969259
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_Subdoligranulum_Otu000211	0.759826533105
Coriobacteriaceae_unclassified_Otu000592	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Ruminococcaceae_Incertae_Sedis_Otu000935	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Lachnospiraceae_unclassified_Otu000242	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Ruminococcaceae_Subdoligranulum_Otu000261	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Streptococcaceae_Streptococcus_Otu001151	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Streptococcaceae_Lactococcus_Otu001265	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Lachnospiraceae_Incertae_Sedis_Otu000548	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Coriobacteriaceae_Collinsella_Otu000317	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Ruminococcaceae_unclassified_Otu000234	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Lachnospiraceae_Incertae_Sedis_Otu000561	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Prevotellaceae_Prevotella_Otu000042	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Ruminococcaceae_unclassified_Otu000642	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Coriobacteriaceae_Collinsella_Otu001365	Pasteurellaceae_Haemophilus_Otu000039	0.759702785159
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000911	0.759545785538
Bacteroidaceae_Bacteroides_Otu000034	Verrucomicrobiaceae_Akkermansia_Otu000099	0.759359937558
Streptococcaceae_Streptococcus_Otu000499	Ruminococcaceae_Flavonifractor_Otu000248	0.759275346081
Rikenellaceae_Alistipes_Otu000109	Ruminococcaceae_unclassified_Otu000161	0.758999346098
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_unclassified_Otu000156	0.758978799334
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000175	0.758978799334
Lachnospiraceae_unclassified_Otu000175	Ruminococcaceae_Oscillospira_Otu000692	0.758978799334
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_unclassified_Otu000175	0.758978799334
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_Subdoligranulum_Otu000059	0.758953006616
Lachnospiraceae_Blautia_Otu000024	Desulfovibrionaceae_Bilophila_Otu000062	0.758891756631
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_unclassified_Otu000108	0.758887302881
Coriobacteriaceae_Collinsella_Otu000047	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.758858331934
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_unclassified_Otu000188	0.758719302714
Porphyromonadaceae_Odoribacter_Otu000107	Verrucomicrobiaceae_Akkermansia_Otu000099	0.758704570964
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_unclassified_Otu000260	0.758520611148
Ruminococcaceae_Faecalibacterium_Otu000068	Veillonellaceae_Veillonella_Otu000133	0.758518679967
Bacteroidaceae_Bacteroides_Otu000027	Desulfovibrionaceae_Bilophila_Otu000062	0.758076461194
Lachnospiraceae_Roseburia_Otu000072	Veillonellaceae_Veillonella_Otu000133	0.758042387981
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_unclassified_Otu000242	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Subdoligranulum_Otu000261	0.757678129595
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Streptococcaceae_Streptococcus_Otu001151	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Incertae_Sedis_Otu000935	0.757678129595
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Coriobacteriaceae_Collinsella_Otu000317	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000642	0.757678129595
Streptococcaceae_Lactococcus_Otu001265	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_unclassified_Otu000234	0.757678129595
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_Blautia_Otu000502	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000548	0.757678129595
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Incertae_Sedis_Otu000561	0.757678129595
Bifidobacteriaceae_Bifidobacterium_Otu000794	Streptococcaceae_Lactococcus_Otu000818	0.757629276937
Lachnospiraceae_Anaerostipes_Otu000422	Lachnospiraceae_Coprococcus_Otu000709	0.757488841604
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_unclassified_Otu000207	0.757238899583
Ruminococcaceae_Oscillospira_Otu000923	Veillonellaceae_unclassified_Otu000260	0.757150436044
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000557	0.756744971068
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_Coprococcus_Otu000709	0.756721489744
Bacteroidaceae_Bacteroides_Otu000096	Veillonellaceae_Dialister_Otu000004	0.756627889927
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000109	0.756181323414
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Parabacteroides_Otu000018	0.756122645636
Lachnospiraceae_Blautia_Otu000321	Lachnospiraceae_Blautia_Otu000590	0.755997618206
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Faecalibacterium_Otu000214	0.755537654419
Bacteroidaceae_Bacteroides_Otu000014	Porphyromonadaceae_Parabacteroides_Otu000037	0.75547583025
Thermoanaerobacteraceae_Gelria_Otu001482	Verrucomicrobiaceae_Akkermansia_Otu000099	0.754926397855
Ruminococcaceae_Subdoligranulum_Otu000183	Ruminococcaceae_Subdoligranulum_Otu000211	0.75481927754
Porphyromonadaceae_Butyricimonas_Otu000821	Rikenellaceae_Alistipes_Otu000452	0.754776949279
Rikenellaceae_Alistipes_Otu000452	Enterobacteriaceae_unclassified_Otu000064	0.754776949279
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Ruminococcus_Otu000123	0.75476213895
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Faecalibacterium_Otu000055	0.754703128527
Lachnospiraceae_Blautia_Otu000513	Burkholderiaceae_Burkholderia_Otu000738	0.754500964061
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_unclassified_Otu000292	0.754420207649
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Faecalibacterium_Otu000071	0.754394048527
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000071	0.754394048527
Defluviitaleaceae_Incertae_Sedis_Otu000305	Ruminococcaceae_Faecalibacterium_Otu000071	0.754394048527
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Faecalibacterium_Otu000071	0.754394048527
Rikenellaceae_Alistipes_Otu000361	Ruminococcaceae_Faecalibacterium_Otu000071	0.754394048527
Ruminococcaceae_Faecalibacterium_Otu000071	Ruminococcaceae_Incertae_Sedis_Otu000127	0.754394048527
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000207	0.754313898265
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Lachnospiraceae_Incertae_Sedis_Otu000792	0.75409500062
Ruminococcaceae_Oscillospira_Otu000187	Ruminococcaceae_Oscillospira_Otu000911	0.754030335254
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000124	0.753981872357
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000413	0.753667464552
Lachnospiraceae_unclassified_Otu000728	Alcaligenaceae_Sutterella_Otu000048	0.753558060467
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000280	0.753536720596
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Anaerostipes_Otu000155	0.753461299864
Bacteroidaceae_Bacteroides_Otu000269	Porphyromonadaceae_Butyricimonas_Otu000917	0.753437370788
Lachnospiraceae_Coprococcus_Otu000709	Desulfovibrionaceae_Bilophila_Otu000062	0.753298599155
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_unclassified_Otu000225	0.752611875718
Rikenellaceae_Alistipes_Otu000023	Rikenellaceae_Alistipes_Otu000199	0.752554776582
Lachnospiraceae_Incertae_Sedis_Otu000251	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.7524070457
Coriobacteriaceae_unclassified_Otu000104	Lachnospiraceae_Anaerostipes_Otu000155	0.752319745581
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000008	0.752165590845
Porphyromonadaceae_Coprobacter_Otu000171	Alcaligenaceae_Parasutterella_Otu000007	0.752152405703
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000446	0.751991672704
Lachnospiraceae_Anaerostipes_Otu000155	Burkholderiaceae_Burkholderia_Otu000738	0.751675159844
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000161	0.751668500637
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Roseburia_Otu000072	0.751453965009
Bacteroidaceae_Bacteroides_Otu000029	Bacteroidaceae_Bacteroides_Otu000170	0.751379260163
Porphyromonadaceae_Butyricimonas_Otu000557	Alcaligenaceae_Sutterella_Otu000058	0.751308942962
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000709	0.751116045913
Rikenellaceae_Alistipes_Otu000008	Ruminococcaceae_Oscillospira_Otu000923	0.751061688643
Bacteroidaceae_Bacteroides_Otu000021	Ruminococcaceae_Faecalibacterium_Otu000071	0.750989323649
Streptococcaceae_Lactococcus_Otu000818	Lachnospiraceae_Incertae_Sedis_Otu000217	0.750232053338
Bacteroidaceae_Bacteroides_Otu000014	Halomonadaceae_Halomonas_Otu000370	0.74997255001
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000051	0.749774804753
Rikenellaceae_Alistipes_Otu000126	Lachnospiraceae_unclassified_Otu000320	0.749737366613
Bifidobacteriaceae_Bifidobacterium_Otu000794	Ruminococcaceae_unclassified_Otu000060	0.749705630207
Coriobacteriaceae_unclassified_Otu000163	Ruminococcaceae_Subdoligranulum_Otu000231	0.74968022072
Bacteroidaceae_Bacteroides_Otu000026	Lachnospiraceae_unclassified_Otu000080	0.749634845086
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Roseburia_Otu000072	0.749406543549
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000917	0.749244935847
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Ruminococcus_Otu000123	0.749178206268
Lachnospiraceae_Blautia_Otu000381	Ruminococcaceae_unclassified_Otu000085	0.749155620735
Veillonellaceae_unclassified_Otu000260	Halomonadaceae_Halomonas_Otu000370	0.749057643008
Ruminococcaceae_Incertae_Sedis_Otu000749	Ruminococcaceae_unclassified_Otu000108	0.749011945819
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Incertae_Sedis_Otu000236	0.748938132082
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_unclassified_Otu001701	0.748877696012
Lachnospiraceae_Incertae_Sedis_Otu000217	Lachnospiraceae_unclassified_Otu000177	0.74872817672
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.74843521373
Rikenellaceae_Alistipes_Otu000008	Rikenellaceae_Alistipes_Otu000109	0.748030752088
Lachnospiraceae_Roseburia_Otu000072	Shewanellaceae_Shewanella_Otu001055	0.748028237276
Lachnospiraceae_Incertae_Sedis_Otu000297	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.747957737296
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000455	0.747957737296
Coriobacteriaceae_Adlercreutzia_Otu000303	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000349	0.747957737296
Actinomycetaceae_Actinomyces_Otu001125	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000564	0.747957737296
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Lachnospiraceae_Incertae_Sedis_Otu000297	Lachnospiraceae_Incertae_Sedis_Otu000492	0.747957737296
Lachnospiraceae_Incertae_Sedis_Otu000282	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Incertae_Sedis_Otu000297	0.747957737296
Lachnospiraceae_Lachnospira_Otu000204	Alcaligenaceae_Sutterella_Otu000058	0.747937776456
Rikenellaceae_Alistipes_Otu000126	Ruminococcaceae_unclassified_Otu000161	0.747867998795
Ruminococcaceae_Faecalibacterium_Otu000219	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.747661816136
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Blautia_Otu000364	0.747461904599
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000344	0.747459323326
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu000572	0.747417318868
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000624	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Flavonifractor_Otu001751	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Oscillospira_Otu000808	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Alcaligenaceae_Sutterella_Otu000079	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Porphyromonadaceae_Parabacteroides_Otu000153	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Lachnospiraceae_Roseburia_Otu000125	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Christensenellaceae_Christensenella_Otu001749	0.746802989928
Bacteroidaceae_Bacteroides_Otu000173	Bacteroidaceae_Bacteroides_Otu000362	0.746802989928
Bacteroidaceae_Bacteroides_Otu000362	Ruminococcaceae_Incertae_Sedis_Otu000723	0.746802989928
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_Incertae_Sedis_Otu000811	0.746776268345
Veillonellaceae_unclassified_Otu000260	Pasteurellaceae_Haemophilus_Otu000039	0.746459829241
Ruminococcaceae_unclassified_Otu000148	Verrucomicrobiaceae_Akkermansia_Otu000099	0.746271133292
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000261	0.746155489542
Lachnospiraceae_unclassified_Otu000242	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000548	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Lachnospiraceae_Incertae_Sedis_Otu000561	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000935	0.746155489542
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000234	0.746155489542
Coriobacteriaceae_Collinsella_Otu001365	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Streptococcaceae_Lactococcus_Otu001265	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Streptococcaceae_Streptococcus_Otu001151	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000642	0.746155489542
Prevotellaceae_Prevotella_Otu000042	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Coriobacteriaceae_Collinsella_Otu000317	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.746155489542
Defluviitaleaceae_unclassified_Otu000389	Ruminococcaceae_Faecalibacterium_Otu000068	0.74612936716
Prevotellaceae_Prevotella_Otu000015	Rikenellaceae_Alistipes_Otu000106	0.746096947106
Lachnospiraceae_Blautia_Otu000230	Lachnospiraceae_Lachnospira_Otu000204	0.746026711832
Lachnospiraceae_unclassified_Otu000091	Ruminococcaceae_Faecalibacterium_Otu000257	0.7459900732
Rikenellaceae_Alistipes_Otu000109	Streptococcaceae_Lactococcus_Otu000818	0.745933797383
Bacteroidaceae_Bacteroides_Otu000027	Porphyromonadaceae_Parabacteroides_Otu000037	0.745834407548
Lachnospiraceae_Blautia_Otu000233	Lachnospiraceae_unclassified_Otu000207	0.745711246547
Prevotellaceae_Prevotella_Otu000015	Ruminococcaceae_Oscillospira_Otu000911	0.745654052155
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000055	0.745603749681
Bacteroidaceae_Bacteroides_Otu000014	Ruminococcaceae_Faecalibacterium_Otu000077	0.745592300257
Lachnospiraceae_Incertae_Sedis_Otu000290	Lachnospiraceae_unclassified_Otu000091	0.74554058768
Ruminococcaceae_Faecalibacterium_Otu000077	Ruminococcaceae_Subdoligranulum_Otu000016	0.745414497332
Bacteroidaceae_Bacteroides_Otu000003	Veillonellaceae_Dialister_Otu000004	0.745327316838
Alcaligenaceae_Sutterella_Otu000048	Oxalobacteraceae_Oxalobacter_Otu000185	0.745020480309
Streptococcaceae_Streptococcus_Otu000078	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.744834053994
Coriobacteriaceae_unclassified_Otu000163	Lachnospiraceae_Incertae_Sedis_Otu000217	0.744769081895
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Blautia_Otu000051	0.744710169174
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000161	0.74458751781
Lachnospiraceae_Blautia_Otu000502	Veillonellaceae_unclassified_Otu000260	0.744470466985
Coriobacteriaceae_Atopobium_Otu000433	Prevotellaceae_Prevotella_Otu000015	0.744469177718
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_Faecalibacterium_Otu000219	0.744105422928
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000008	0.743974072879
Coriobacteriaceae_Collinsella_Otu000317	Halomonadaceae_unclassified_Otu001002	0.743943220804
Coriobacteriaceae_Collinsella_Otu001365	Halomonadaceae_unclassified_Otu001002	0.743943220804
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_unclassified_Otu001002	0.743943220804
Lachnospiraceae_Incertae_Sedis_Otu000561	Halomonadaceae_unclassified_Otu001002	0.743943220804
Ruminococcaceae_unclassified_Otu000642	Halomonadaceae_unclassified_Otu001002	0.743943220804
Ruminococcaceae_unclassified_Otu000234	Halomonadaceae_unclassified_Otu001002	0.743943220804
Streptococcaceae_Streptococcus_Otu001151	Halomonadaceae_unclassified_Otu001002	0.743943220804
Lachnospiraceae_unclassified_Otu000242	Halomonadaceae_unclassified_Otu001002	0.743943220804
Streptococcaceae_Lactococcus_Otu001265	Halomonadaceae_unclassified_Otu001002	0.743943220804
Prevotellaceae_Prevotella_Otu000042	Halomonadaceae_unclassified_Otu001002	0.743943220804
Ruminococcaceae_Subdoligranulum_Otu000261	Halomonadaceae_unclassified_Otu001002	0.743943220804
Lachnospiraceae_Incertae_Sedis_Otu000548	Halomonadaceae_unclassified_Otu001002	0.743943220804
