0	1	2
Lachnospiraceae_Blautia_Otu000132	Ruminococcaceae_Flavonifractor_Otu000446	0.721313304365
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_Flavonifractor_Otu000677	0.721246155908
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Roseburia_Otu000125	0.721112797777
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_unclassified_Otu000189	0.720968020588
Lachnospiraceae_Blautia_Otu000035	Verrucomicrobiaceae_Akkermansia_Otu000099	0.720831102792
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000499	0.720828007147
Lachnospiraceae_Blautia_Otu000590	Lachnospiraceae_unclassified_Otu000525	0.720607858929
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Incertae_Sedis_Otu001174	0.720594000668
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Incertae_Sedis_Otu000297	0.720452495918
Ruminococcaceae_unclassified_Otu000148	Oxalobacteraceae_Oxalobacter_Otu000185	0.720439889888
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu000149	0.720411897114
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_unclassified_Otu000161	0.720301413244
Bacteroidaceae_Bacteroides_Otu000034	Veillonellaceae_Dialister_Otu000004	0.720265820748
Ruminococcaceae_Oscillospira_Otu000255	Ruminococcaceae_unclassified_Otu000124	0.72020752645
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.720184708776
Bifidobacteriaceae_Bifidobacterium_Otu000765	Lachnospiraceae_Blautia_Otu000343	0.719584990878
Coriobacteriaceae_unclassified_Otu000174	Lachnospiraceae_Dorea_Otu000331	0.719459135999
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_unclassified_Otu000728	0.71943484608
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000263	0.719285078721
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_unclassified_Otu001062	0.719216815759
Bacteroidaceae_Bacteroides_Otu000027	Lachnospiraceae_Blautia_Otu000051	0.71894527156
Lachnospiraceae_Incertae_Sedis_Otu000347	Lachnospiraceae_unclassified_Otu000225	0.71858903831
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000716	0.718577048711
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu001036	0.718508892314
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	Pasteurellaceae_Haemophilus_Otu000039	0.718441115721
Porphyromonadaceae_Odoribacter_Otu000107	Ruminococcaceae_Faecalibacterium_Otu000102	0.718285407725
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Faecalibacterium_Otu000102	0.718124946982
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Dorea_Otu000331	0.718111164426
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Incertae_Sedis_Otu001174	0.718062550966
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Incertae_Sedis_Otu000591	0.71796060346
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Oscillospira_Otu000187	0.717817587639
Lachnospiraceae_Dorea_Otu000408	Ruminococcaceae_Subdoligranulum_Otu000016	0.717779604373
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_unclassified_Otu000161	0.717735067768
Streptococcaceae_Streptococcus_Otu000078	Lachnospiraceae_Incertae_Sedis_Otu000779	0.717696919857
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu000199	0.717618574225
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000602	0.717574017951
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Subdoligranulum_Otu000183	0.717509749165
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Subdoligranulum_Otu000183	0.717509749165
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Subdoligranulum_Otu000183	0.717509749165
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Subdoligranulum_Otu000183	0.717509749165
Ruminococcaceae_unclassified_Otu000124	Ruminococcaceae_unclassified_Otu000292	0.717491775922
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000188	0.7169172269
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_unclassified_Otu000188	0.716674139104
Bacteroidaceae_Bacteroides_Otu000034	Bacteroidaceae_Bacteroides_Otu001391	0.716449238399
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Enterobacteriaceae_unclassified_Otu000064	0.716383344249
Lachnospiraceae_Incertae_Sedis_Otu000217	Veillonellaceae_Dialister_Otu000004	0.716260218507
Coriobacteriaceae_Slackia_Otu000223	Ruminococcaceae_Oscillospira_Otu000255	0.716203539806
Lachnospiraceae_Blautia_Otu000233	Veillonellaceae_Veillonella_Otu000133	0.716162930093
Lachnospiraceae_Lachnospira_Otu000280	Ruminococcaceae_unclassified_Otu000188	0.716134341182
Bacteroidaceae_Bacteroides_Otu000003	Carnobacteriaceae_unclassified_Otu000638	0.716102967118
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.716071777343
Lachnospiraceae_Blautia_Otu000150	Lachnospiraceae_Blautia_Otu001036	0.715813806715
Lachnospiraceae_Lachnospira_Otu000204	Ruminococcaceae_Oscillospira_Otu000158	0.715796071916
Lachnospiraceae_Blautia_Otu000343	Thermoanaerobacteraceae_Gelria_Otu001482	0.71576099154
Ruminococcaceae_Subdoligranulum_Otu000231	Verrucomicrobiaceae_Akkermansia_Otu000099	0.715716349236
Lachnospiraceae_Dorea_Otu000471	Ruminococcaceae_Subdoligranulum_Otu000231	0.715702895172
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Subdoligranulum_Otu000211	0.715336572784
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Subdoligranulum_Otu000211	0.715336572784
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Subdoligranulum_Otu000211	0.715336572784
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Subdoligranulum_Otu000211	0.715336572784
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Subdoligranulum_Otu000211	0.715336572784
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000647	0.715296554373
Ruminococcaceae_Subdoligranulum_Otu000211	Enterobacteriaceae_unclassified_Otu000064	0.714903207182
Rikenellaceae_Alistipes_Otu000109	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.714855263737
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000060	0.714801438131
Coriobacteriaceae_Collinsella_Otu001365	Porphyromonadaceae_Butyricimonas_Otu000839	0.714791871638
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Parabacteroides_Otu000012	0.714788985823
Rikenellaceae_Alistipes_Otu000361	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.714732890266
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.714732890266
Lachnospiraceae_Lachnospira_Otu000280	Lachnospiraceae_Roseburia_Otu000072	0.71461791777
Lachnospiraceae_Blautia_Otu000035	Ruminococcaceae_unclassified_Otu000060	0.714609424385
Lachnospiraceae_Anaerostipes_Otu000087	Ruminococcaceae_Oscillospira_Otu000187	0.714546542829
Coriobacteriaceae_unclassified_Otu000366	Streptococcaceae_Streptococcus_Otu000078	0.714227403532
Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.714192371447
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000255	0.714099105986
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_unclassified_Otu000060	0.713927703672
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Oscillospira_Otu000692	0.71374853517
Lachnospiraceae_Incertae_Sedis_Otu000591	Lachnospiraceae_Roseburia_Otu000288	0.71374853517
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Blautia_Otu000205	0.713675897924
Lachnospiraceae_unclassified_Otu000177	Lachnospiraceae_unclassified_Otu000189	0.713652310036
Ruminococcaceae_Oscillospira_Otu000249	Alcaligenaceae_Sutterella_Otu000079	0.713639789794
Ruminococcaceae_Flavonifractor_Otu001013	Ruminococcaceae_Oscillospira_Otu000187	0.713591785103
Ruminococcaceae_Flavonifractor_Otu000378	Thermoanaerobacteraceae_Gelria_Otu001482	0.713571218345
Porphyromonadaceae_Parabacteroides_Otu000153	Streptococcaceae_Streptococcus_Otu000499	0.713554632526
Lachnospiraceae_Incertae_Sedis_Otu000182	Ruminococcaceae_Oscillospira_Otu000676	0.713530941721
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Incertae_Sedis_Otu000297	0.713525016101
Lachnospiraceae_Incertae_Sedis_Otu000639	Ruminococcaceae_Subdoligranulum_Otu000211	0.713292133983
Bacteroidaceae_Bacteroides_Otu000027	Ruminococcaceae_Faecalibacterium_Otu000077	0.713257549361
Bacteroidaceae_Bacteroides_Otu000021	Lachnospiraceae_Dorea_Otu000408	0.713255438054
Lachnospiraceae_Anaerostipes_Otu000422	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.713179929205
Coriobacteriaceae_Collinsella_Otu000047	Enterobacteriaceae_Cronobacter_Otu000001	0.713137259258
Bacteroidaceae_Bacteroides_Otu000034	Alcaligenaceae_Parasutterella_Otu000007	0.713117203345
Porphyromonadaceae_Parabacteroides_Otu000153	Lachnospiraceae_Anaerostipes_Otu000087	0.713064008791
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Faecalibacterium_Otu000046	0.712875579005
Lachnospiraceae_Incertae_Sedis_Otu000208	Enterobacteriaceae_unclassified_Otu000064	0.712854076513
Lachnospiraceae_Blautia_Otu000343	Lachnospiraceae_Blautia_Otu000364	0.712800829299
Rikenellaceae_Alistipes_Otu000452	Ruminococcaceae_unclassified_Otu000148	0.712788901405
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000214	0.712769462459
Lachnospiraceae_Incertae_Sedis_Otu000413	Ruminococcaceae_unclassified_Otu000161	0.712496496999
Lachnospiraceae_Incertae_Sedis_Otu000384	Alcaligenaceae_Parasutterella_Otu000007	0.712215560775
Porphyromonadaceae_Barnesiella_Otu000009	Carnobacteriaceae_unclassified_Otu000638	0.712187480079
Bacteroidaceae_Bacteroides_Otu000263	Lachnospiraceae_Incertae_Sedis_Otu000413	0.712095628384
Lachnospiraceae_Incertae_Sedis_Otu000349	Ruminococcaceae_unclassified_Otu000108	0.711993028618
Coriobacteriaceae_unclassified_Otu000366	Bacteroidaceae_Bacteroides_Otu001598	0.711989674012
Bacteroidaceae_Bacteroides_Otu000029	Ruminococcaceae_unclassified_Otu000060	0.711866622988
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Oscillospira_Otu000624	0.711864341692
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Incertae_Sedis_Otu000639	0.711848538156
Bifidobacteriaceae_Bifidobacterium_Otu001208	Ruminococcaceae_Subdoligranulum_Otu000183	0.711836878368
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000149	0.7118178914
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000029	0.711815409334
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_unclassified_Otu000124	0.711691929431
Ruminococcaceae_Faecalibacterium_Otu000046	Ruminococcaceae_Faecalibacterium_Otu000319	0.711644156024
Coriobacteriaceae_Eggerthella_Otu000570	Bacteroidaceae_Bacteroides_Otu000026	0.711626725979
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Faecalibacterium_Otu000071	0.711531141366
Porphyromonadaceae_Coprobacter_Otu000171	Lachnospiraceae_Blautia_Otu000024	0.711451366563
Bacteroidaceae_Bacteroides_Otu000096	Rikenellaceae_Alistipes_Otu000045	0.711326821936
Bacteroidaceae_Bacteroides_Otu000025	Lachnospiraceae_Incertae_Sedis_Otu000208	0.711308268939
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Ruminococcaceae_Faecalibacterium_Otu000055	0.711244202133
Rikenellaceae_Alistipes_Otu000149	Lachnospiraceae_Incertae_Sedis_Otu000208	0.711119993725
Lachnospiraceae_Incertae_Sedis_Otu000455	Ruminococcaceae_unclassified_Otu000148	0.71111617364
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Parabacteroides_Otu000018	0.71106344179
Lachnospiraceae_Anaerostipes_Otu000087	Desulfovibrionaceae_Bilophila_Otu000062	0.711032302918
Bacteroidaceae_Bacteroides_Otu001097	Ruminococcaceae_Subdoligranulum_Otu000016	0.710981508481
Ruminococcaceae_Subdoligranulum_Otu000016	Ruminococcaceae_unclassified_Otu000365	0.710981508481
Lachnospiraceae_Incertae_Sedis_Otu001527	Ruminococcaceae_Subdoligranulum_Otu000016	0.710981508481
Lachnospiraceae_Lachnospira_Otu000442	Ruminococcaceae_Subdoligranulum_Otu000016	0.710981508481
Lachnospiraceae_unclassified_Otu000350	Ruminococcaceae_Subdoligranulum_Otu000016	0.710981508481
Lachnospiraceae_Blautia_Otu000363	Lachnospiraceae_unclassified_Otu001062	0.710969361768
Porphyromonadaceae_Butyricimonas_Otu000886	Lachnospiraceae_Blautia_Otu000363	0.710969361768
Bacteroidaceae_Bacteroides_Otu000002	Pasteurellaceae_Haemophilus_Otu000039	0.710878028039
Streptococcaceae_Streptococcus_Otu000499	Lachnospiraceae_Incertae_Sedis_Otu000208	0.710787617277
Bacteroidaceae_Bacteroides_Otu000026	Ruminococcaceae_Incertae_Sedis_Otu000716	0.710782207813
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000335	0.710713046153
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000504	0.710713046153
Coriobacteriaceae_Atopobium_Otu000433	Rikenellaceae_Alistipes_Otu000023	0.710713046153
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000321	0.710713046153
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Incertae_Sedis_Otu000685	0.710713046153
Lachnospiraceae_Blautia_Otu000150	Veillonellaceae_Veillonella_Otu000133	0.710466955258
Porphyromonadaceae_Butyricimonas_Otu000460	Ruminococcaceae_unclassified_Otu000165	0.710389652143
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Lachnospira_Otu000352	0.710389172141
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Actinomycetaceae_Actinomyces_Otu001125	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Ruminococcaceae_Flavonifractor_Otu000378	0.710386185508
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000251	0.710263480092
Lachnospiraceae_Blautia_Otu001036	Desulfovibrionaceae_Bilophila_Otu000062	0.710199150133
Bacteroidaceae_Bacteroides_Otu000014	Veillonellaceae_Dialister_Otu000004	0.71009117103
Lachnospiraceae_Blautia_Otu001036	Ruminococcaceae_unclassified_Otu000060	0.709930721257
Rikenellaceae_Alistipes_Otu000013	Lachnospiraceae_Anaerostipes_Otu000422	0.709832102436
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000096	0.709719610591
Erysipelotrichaceae_unclassified_Otu000538	Veillonellaceae_Dialister_Otu000004	0.709650728707
Lachnospiraceae_unclassified_Otu000177	Ruminococcaceae_Oscillospira_Otu000624	0.709511340623
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.709398895832
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Faecalibacterium_Otu000071	0.709074372663
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.7088568331
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000991	0.708775006059
Lachnospiraceae_Lachnospira_Otu000204	Lachnospiraceae_unclassified_Otu000572	0.708691667844
Coriobacteriaceae_unclassified_Otu000163	Porphyromonadaceae_Butyricimonas_Otu000886	0.708683286172
Ruminococcaceae_Flavonifractor_Otu000446	Ruminococcaceae_Flavonifractor_Otu001931	0.708661605143
Rikenellaceae_Alistipes_Otu000452	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.708613182377
Ruminococcaceae_Subdoligranulum_Otu000429	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_unclassified_Otu000085	Erysipelotrichaceae_Catenibacterium_Otu000083	0.708579307756
Lachnospiraceae_Anaerostipes_Otu000853	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Flavonifractor_Otu000248	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu001984	0.708579307756
Ruminococcaceae_unclassified_Otu000085	Enterobacteriaceae_Cronobacter_Otu002207	0.708579307756
Lachnospiraceae_Incertae_Sedis_Otu000491	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Coriobacteriaceae_unclassified_Otu000104	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Subdoligranulum_Otu000261	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Ruminococcaceae_Flavonifractor_Otu001751	Ruminococcaceae_unclassified_Otu000085	0.708579307756
Bacteroidaceae_Bacteroides_Otu000029	Rikenellaceae_Alistipes_Otu000199	0.70854957324
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000188	0.708410869678
Lachnospiraceae_Blautia_Otu000364	Ruminococcaceae_Flavonifractor_Otu000378	0.708329653727
Rikenellaceae_Alistipes_Otu000045	Veillonellaceae_Dialister_Otu000004	0.708145474248
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Oscillospira_Otu000249	0.708034116681
Lachnospiraceae_Lachnospira_Otu000280	Alcaligenaceae_Parasutterella_Otu000007	0.708031943038
Lachnospiraceae_Dorea_Otu000471	Lachnospiraceae_Incertae_Sedis_Otu000208	0.70800129229
Porphyromonadaceae_Butyricimonas_Otu000460	Lachnospiraceae_unclassified_Otu000225	0.707976595936
Ruminococcaceae_Flavonifractor_Otu000129	Ruminococcaceae_unclassified_Otu000060	0.707966405704
Ruminococcaceae_Oscillospira_Otu000624	Ruminococcaceae_unclassified_Otu000060	0.707854596404
Lachnospiraceae_Blautia_Otu000205	Ruminococcaceae_Subdoligranulum_Otu000183	0.70781818046
Bacteroidaceae_Bacteroides_Otu000029	Lachnospiraceae_Lachnospira_Otu000280	0.707714346253
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Dorea_Otu000471	0.707324796772
Coriobacteriaceae_unclassified_Otu000163	Rikenellaceae_Alistipes_Otu000023	0.707293559098
Rikenellaceae_Alistipes_Otu000452	Lachnospiraceae_Dorea_Otu000331	0.707222530799
Rikenellaceae_Alistipes_Otu000199	Oxalobacteraceae_Oxalobacter_Otu000185	0.707217678474
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu001397	0.707106781187
Lachnospiraceae_Blautia_Otu000502	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Ruminococcaceae_Faecalibacterium_Otu000219	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Bacteroidaceae_Bacteroides_Otu001406	0.707106781187
Bacteroidaceae_Bacteroides_Otu000269	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Actinomycetaceae_Actinomyces_Otu001125	Bacteroidaceae_Bacteroides_Otu001391	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000792	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Lachnospiraceae_Blautia_Otu000321	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000504	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Lachnospiraceae_Roseburia_Otu000206	Enterobacteriaceae_Cronobacter_Otu001258	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Christensenellaceae_Christensenella_Otu001749	0.707106781187
Lachnospiraceae_Blautia_Otu000828	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Blautia_Otu000321	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000162	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000335	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Incertae_Sedis_Otu000749	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_Cronobacter_Otu001258	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000335	0.707106781187
Lachnospiraceae_Roseburia_Otu000206	Lachnospiraceae_unclassified_Otu000242	0.707106781187
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000257	0.707106781187
Lachnospiraceae_Roseburia_Otu000206	Ruminococcaceae_Faecalibacterium_Otu000219	0.707106781187
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_unclassified_Otu000260	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000162	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000685	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Coriobacteriaceae_Atopobium_Otu000433	Bacteroidaceae_Bacteroides_Otu001391	0.707106781187
Micrococcaceae_Rothia_Otu001361	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000685	0.707106781187
Bacteroidaceae_Bacteroides_Otu000308	Lachnospiraceae_Roseburia_Otu000206	0.707106781187
Coriobacteriaceae_Atopobium_Otu000433	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Lachnospiraceae_Blautia_Otu000502	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Bacteroidaceae_Bacteroides_Otu001391	Lachnospiraceae_Incertae_Sedis_Otu000504	0.707106781187
