0	1	2
Bacteroidaceae_Bacteroides_Otu000005	Porphyromonadaceae_Odoribacter_Otu000107	0.723137257635
Porphyromonadaceae_Odoribacter_Otu001017	Lachnospiraceae_Blautia_Otu000051	0.723123107788
Ruminococcaceae_Incertae_Sedis_Otu000716	Desulfovibrionaceae_Bilophila_Otu000062	0.723052833972
Coriobacteriaceae_Collinsella_Otu000235	Ruminococcaceae_unclassified_Otu000602	0.723024040871
Bacteroidaceae_Bacteroides_Otu000096	Lachnospiraceae_Blautia_Otu000024	0.722781877308
Coriobacteriaceae_Collinsella_Otu000047	Ruminococcaceae_Subdoligranulum_Otu000211	0.722434609763
Veillonellaceae_Allisonella_Otu000011	Enterobacteriaceae_unclassified_Otu000020	0.722223099871
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Veillonellaceae_Allisonella_Otu000011	0.722223099871
Christensenellaceae_unclassified_Otu000951	Veillonellaceae_Allisonella_Otu000011	0.722223099871
Ruminococcaceae_Flavonifractor_Otu000677	Veillonellaceae_Allisonella_Otu000011	0.722223099871
Lachnospiraceae_Blautia_Otu000381	Veillonellaceae_Allisonella_Otu000011	0.722223099871
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.722183287215
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_unclassified_Otu000091	0.720899949742
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Butyricimonas_Otu000557	0.720581216751
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000280	0.720367938792
Ruminococcaceae_Oscillospira_Otu000210	Ruminococcaceae_unclassified_Otu000060	0.720237089725
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Oscillospira_Otu000255	0.72007278889
Bacteroidaceae_Bacteroides_Otu000005	Ruminococcaceae_Subdoligranulum_Otu000211	0.719851162042
Bifidobacteriaceae_Bifidobacterium_Otu000794	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.719259571916
Lachnospiraceae_Blautia_Otu000233	Oxalobacteraceae_Oxalobacter_Otu000185	0.719173095689
Lachnospiraceae_Pseudobutyrivibrio_Otu000038	Lachnospiraceae_Roseburia_Otu000288	0.719071695347
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_Roseburia_Otu000288	0.718986669893
Lachnospiraceae_Lachnospira_Otu000352	Ruminococcaceae_Incertae_Sedis_Otu000236	0.718939040188
Coriobacteriaceae_Collinsella_Otu000047	Lachnospiraceae_unclassified_Otu000175	0.718806055419
Porphyromonadaceae_Parabacteroides_Otu000018	Alcaligenaceae_Parasutterella_Otu000007	0.718732939258
Lachnospiraceae_Blautia_Otu000035	Alcaligenaceae_Parasutterella_Otu000007	0.718476594031
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_unclassified_Otu000225	0.717746079037
Porphyromonadaceae_Coprobacter_Otu000171	Ruminococcaceae_Faecalibacterium_Otu000214	0.717670384193
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Subdoligranulum_Otu000429	0.717662476457
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Subdoligranulum_Otu000429	0.717662476457
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Subdoligranulum_Otu000429	0.717662476457
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Subdoligranulum_Otu000429	0.717662476457
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Subdoligranulum_Otu000429	0.717662476457
Ruminococcaceae_Subdoligranulum_Otu000429	Erysipelotrichaceae_unclassified_Otu000538	0.717662476457
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_unclassified_Otu000177	0.71755208019
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000292	0.717523779943
Ruminococcaceae_Faecalibacterium_Otu000342	Ruminococcaceae_Subdoligranulum_Otu000016	0.717499710551
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000016	0.717151250947
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000080	0.717115482051
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_unclassified_Otu000165	0.71707929248
Coriobacteriaceae_Slackia_Otu000223	Desulfovibrionaceae_unclassified_Otu001307	0.716697500172
Lachnospiraceae_Incertae_Sedis_Otu000251	Lachnospiraceae_Incertae_Sedis_Otu000639	0.716065407862
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_Faecalibacterium_Otu000214	0.715897386201
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu000008	0.715685161082
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Shewanellaceae_Shewanella_Otu001055	0.715328207356
Ruminococcaceae_unclassified_Otu000085	Ruminococcaceae_unclassified_Otu000148	0.715143790078
Rikenellaceae_Alistipes_Otu000149	Alcaligenaceae_Parasutterella_Otu000007	0.715062413689
Streptococcaceae_Streptococcus_Otu000499	Halomonadaceae_Halomonas_Otu000370	0.714924381929
Lachnospiraceae_Incertae_Sedis_Otu000384	Ruminococcaceae_unclassified_Otu000148	0.714548553498
Bacteroidaceae_Bacteroides_Otu000005	Bacteroidaceae_Bacteroides_Otu000263	0.714540423676
Bacteroidaceae_Bacteroides_Otu000034	Lachnospiraceae_Roseburia_Otu000072	0.714454456427
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_Faecalibacterium_Otu000214	0.714436716624
Peptostreptococcaceae_Incertae_Sedis_Otu001216	Enterobacteriaceae_unclassified_Otu000064	0.714397257093
Ruminococcaceae_Flavonifractor_Otu000677	Enterobacteriaceae_unclassified_Otu000064	0.714397257093
Christensenellaceae_unclassified_Otu000951	Enterobacteriaceae_unclassified_Otu000064	0.714397257093
Lachnospiraceae_Blautia_Otu000381	Enterobacteriaceae_unclassified_Otu000064	0.714397257093
Enterobacteriaceae_unclassified_Otu000020	Enterobacteriaceae_unclassified_Otu000064	0.714397257093
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_unclassified_Otu000108	0.714328715435
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.71429321277
Rikenellaceae_Alistipes_Otu000149	Desulfovibrionaceae_unclassified_Otu001307	0.714281134352
Lachnospiraceae_Blautia_Otu000130	Ruminococcaceae_unclassified_Otu000108	0.714097982442
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Lachnospira_Otu000352	0.713874570597
Lachnospiraceae_unclassified_Otu000189	Ruminococcaceae_Ruminococcus_Otu000123	0.713855650362
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000148	0.713826495022
Lachnospiraceae_Blautia_Otu000364	Lachnospiraceae_Incertae_Sedis_Otu000182	0.713759819763
Coriobacteriaceae_Eggerthella_Otu000920	Lachnospiraceae_Anaerostipes_Otu000422	0.713756675587
Ruminococcaceae_unclassified_Otu000085	Veillonellaceae_unclassified_Otu000260	0.713426675328
Rikenellaceae_Alistipes_Otu000008	Streptococcaceae_Lactococcus_Otu000818	0.713227610245
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000208	0.712904765188
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000060	0.712876766852
Lachnospiraceae_unclassified_Otu000525	Ruminococcaceae_Ruminococcus_Otu000061	0.712777513115
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000148	0.712512908472
Coriobacteriaceae_unclassified_Otu000174	Ruminococcaceae_Subdoligranulum_Otu000016	0.712368628462
Lachnospiraceae_Blautia_Otu000051	Ruminococcaceae_Flavonifractor_Otu000248	0.712257601036
Rikenellaceae_Alistipes_Otu000023	Lachnospiraceae_Blautia_Otu000205	0.712254698333
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.712150565669
Coriobacteriaceae_Collinsella_Otu000047	Bacteroidaceae_Bacteroides_Otu000263	0.712038974487
Lachnospiraceae_Blautia_Otu000024	Ruminococcaceae_Flavonifractor_Otu000248	0.711926243741
Coriobacteriaceae_Eggerthella_Otu000570	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.711864556664
Bacteroidaceae_Bacteroides_Otu000029	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.711575600415
Bacteroidaceae_Bacteroides_Otu000014	Bacteroidaceae_Bacteroides_Otu000026	0.711552298725
Ruminococcaceae_unclassified_Otu000602	Alcaligenaceae_Parasutterella_Otu000007	0.711350266162
Lachnospiraceae_unclassified_Otu000080	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.71130135924
Lachnospiraceae_Blautia_Otu000192	Ruminococcaceae_Ruminococcus_Otu000123	0.711220367429
Lachnospiraceae_unclassified_Otu000991	Ruminococcaceae_Faecalibacterium_Otu000270	0.711019541287
Lachnospiraceae_Incertae_Sedis_Otu000548	Ruminococcaceae_Subdoligranulum_Otu000016	0.710909140117
Bacteroidaceae_Bacteroides_Otu000034	Oxalobacteraceae_Oxalobacter_Otu000185	0.710903954278
Carnobacteriaceae_unclassified_Otu000638	Lachnospiraceae_Blautia_Otu000130	0.710881046882
Lachnospiraceae_Incertae_Sedis_Otu000491	Pasteurellaceae_Haemophilus_Otu000039	0.710879238773
Bacteroidaceae_Bacteroides_Otu000034	Porphyromonadaceae_Odoribacter_Otu000107	0.710862767325
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_unclassified_Otu000991	0.710732724737
Lachnospiraceae_Blautia_Otu000035	Lachnospiraceae_Lachnospira_Otu000352	0.710460100295
Bacteroidaceae_Bacteroides_Otu000269	Lachnospiraceae_Coprococcus_Otu000097	0.710320250781
Coriobacteriaceae_Eggerthella_Otu000570	Porphyromonadaceae_Parabacteroides_Otu000012	0.710305325968
Porphyromonadaceae_Odoribacter_Otu000107	Lachnospiraceae_Blautia_Otu000130	0.710187827048
Rikenellaceae_Alistipes_Otu000008	Lachnospiraceae_Coprococcus_Otu000097	0.710118406428
Ruminococcaceae_unclassified_Otu000165	Veillonellaceae_unclassified_Otu000260	0.710049250081
Bacteroidaceae_Bacteroides_Otu000026	Rikenellaceae_Alistipes_Otu000045	0.709993922295
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_Incertae_Sedis_Otu000685	0.709917514192
Lachnospiraceae_Blautia_Otu000192	Lachnospiraceae_Dorea_Otu000287	0.709839887621
Lachnospiraceae_Blautia_Otu000205	Enterobacteriaceae_unclassified_Otu000064	0.709591573804
Lachnospiraceae_Blautia_Otu000024	Lachnospiraceae_unclassified_Otu000225	0.709463328188
Lachnospiraceae_Blautia_Otu000051	Lachnospiraceae_Blautia_Otu000130	0.709448932285
Rikenellaceae_Alistipes_Otu000045	Ruminococcaceae_Oscillospira_Otu000249	0.709188956167
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000085	0.709108866832
Erysipelotrichaceae_Incertae_Sedis_Otu000313	Veillonellaceae_Dialister_Otu000004	0.708911360712
Ruminococcaceae_Incertae_Sedis_Otu000701	Ruminococcaceae_Subdoligranulum_Otu000429	0.708799403637
Lachnospiraceae_Blautia_Otu000364	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.708753564267
Bacteroidaceae_Bacteroides_Otu000027	Bacteroidaceae_Bacteroides_Otu000029	0.708746043509
Bacteroidaceae_Bacteroides_Otu000034	Rikenellaceae_Alistipes_Otu000045	0.708688632995
Ruminococcaceae_Subdoligranulum_Otu000059	Enterobacteriaceae_Cronobacter_Otu000001	0.708664405541
Lachnospiraceae_unclassified_Otu000175	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.708622499097
Coriobacteriaceae_Collinsella_Otu000047	Rikenellaceae_Alistipes_Otu000045	0.708601399743
Bacteroidaceae_Bacteroides_Otu000014	Lachnospiraceae_Blautia_Otu000035	0.708233567025
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000077	0.708186266207
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000091	0.708155801624
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Blautia_Otu000130	0.708003533783
Coriobacteriaceae_Collinsella_Otu000047	Oxalobacteraceae_Oxalobacter_Otu000185	0.707859014092
Lachnospiraceae_Blautia_Otu000590	Ruminococcaceae_Oscillospira_Otu000210	0.7077314438
Lachnospiraceae_Blautia_Otu000435	Ruminococcaceae_Oscillospira_Otu000210	0.7077314438
Lachnospiraceae_Incertae_Sedis_Otu000282	Ruminococcaceae_Oscillospira_Otu000210	0.7077314438
Lachnospiraceae_Roseburia_Otu000288	Ruminococcaceae_unclassified_Otu000108	0.707669555846
Lachnospiraceae_Roseburia_Otu000072	Ruminococcaceae_unclassified_Otu000108	0.707558068119
Bacteroidaceae_Bacteroides_Otu000034	Ruminococcaceae_unclassified_Otu000602	0.70752904263
Streptococcaceae_Lactococcus_Otu000818	Ruminococcaceae_unclassified_Otu000156	0.707435296698
Carnobacteriaceae_unclassified_Otu000638	Ruminococcaceae_unclassified_Otu000108	0.707433499432
Christensenellaceae_unclassified_Otu000951	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000808	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000629	0.707106781187
Ruminococcaceae_Faecalibacterium_Otu000134	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Bacteroidaceae_Bacteroides_Otu000308	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000046	0.707106781187
Ruminococcaceae_Incertae_Sedis_Otu000935	Erysipelotrichaceae_unclassified_Otu000538	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000792	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Bacteroidaceae_Bacteroides_Otu000362	Carnobacteriaceae_Granulicatella_Otu001713	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000811	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000591	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Prevotellaceae_Paraprevotella_Otu000432	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Alcaligenaceae_Sutterella_Otu000079	0.707106781187
Prevotellaceae_Paraprevotella_Otu000070	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Alcaligenaceae_Sutterella_Otu000058	0.707106781187
Micrococcaceae_Rothia_Otu001361	Carnobacteriaceae_Granulicatella_Otu001713	0.707106781187
Rikenellaceae_Alistipes_Otu001790	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000455	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000692	0.707106781187
Ruminococcaceae_Flavonifractor_Otu001931	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Dorea_Otu000471	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Anaerostipes_Otu000853	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Flavonifractor_Otu001931	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000290	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Faecalibacterium_Otu000134	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Erysipelotrichaceae_unclassified_Otu000538	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Incertae_Sedis_Otu000723	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_Incertae_Sedis_Otu000561	0.707106781187
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000728	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000297	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Ruminococcaceae_Incertae_Sedis_Otu000723	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Lachnospiraceae_unclassified_Otu000242	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Blautia_Otu000381	0.707106781187
Carnobacteriaceae_Granulicatella_Otu001713	Ruminococcaceae_Oscillospira_Otu000521	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_unclassified_Otu000365	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Christensenellaceae_unclassified_Otu000951	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000923	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000455	0.707106781187
Lachnospiraceae_Blautia_Otu000381	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Burkholderiaceae_Burkholderia_Otu000738	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Incertae_Sedis_Otu001174	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.707106781187
Lachnospiraceae_Roseburia_Otu000125	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Rikenellaceae_Alistipes_Otu000361	Streptococcaceae_Streptococcus_Otu001551	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu001751	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_unclassified_Otu000647	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000363	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Burkholderiaceae_Burkholderia_Otu000738	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Enterobacteriaceae_unclassified_Otu000020	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Halomonadaceae_unclassified_Otu001002	0.707106781187
Porphyromonadaceae_Butyricimonas_Otu000917	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Coriobacteriaceae_Collinsella_Otu000317	Christensenellaceae_Christensenella_Otu001749	0.707106781187
Bacteroidaceae_Bacteroides_Otu001406	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Pseudobutyrivibrio_Otu000040	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000513	0.707106781187
Rikenellaceae_Alistipes_Otu000361	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_unclassified_Otu000647	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Oscillospira_Otu000443	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000319	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000257	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Ruminococcaceae_Faecalibacterium_Otu000071	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Lachnospiraceae_Incertae_Sedis_Otu000811	0.707106781187
Coriobacteriaceae_Collinsella_Otu001365	Christensenellaceae_Christensenella_Otu001749	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Enterobacteriaceae_unclassified_Otu000020	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Incertae_Sedis_Otu001174	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu000677	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Ruminococcaceae_Flavonifractor_Otu001751	0.707106781187
Streptococcaceae_Streptococcus_Otu001551	Halomonadaceae_unclassified_Otu001002	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.707106781187
Lachnospiraceae_unclassified_Otu000207	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000629	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Lachnospiraceae_Incertae_Sedis_Otu000561	Ruminococcaceae_Incertae_Sedis_Otu000935	0.707106781187
Christensenellaceae_Christensenella_Otu001749	Lachnospiraceae_Blautia_Otu000132	0.707106781187
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Roseburia_Otu000072	0.707106168043
Ruminococcaceae_Incertae_Sedis_Otu000701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.706990656455
Bacteroidaceae_Bacteroides_Otu000026	Enterobacteriaceae_Cronobacter_Otu000001	0.70692745035
Lachnospiraceae_Blautia_Otu000130	Lachnospiraceae_unclassified_Otu000760	0.70689727105
Bacteroidaceae_Bacteroides_Otu000033	Lachnospiraceae_unclassified_Otu000189	0.706862458528
Prevotellaceae_Prevotella_Otu000015	Lachnospiraceae_unclassified_Otu000189	0.706862458528
Lachnospiraceae_Dorea_Otu000408	Lachnospiraceae_unclassified_Otu000189	0.706862458528
Prevotellaceae_Prevotella_Otu000042	Lachnospiraceae_unclassified_Otu000189	0.706862458528
Prevotellaceae_Prevotella_Otu000006	Lachnospiraceae_unclassified_Otu000189	0.706862458528
Lachnospiraceae_unclassified_Otu000189	Lachnospiraceae_unclassified_Otu001062	0.706862458528
Bifidobacteriaceae_Bifidobacterium_Otu000794	Lachnospiraceae_unclassified_Otu000225	0.706821216061
Lachnospiraceae_Incertae_Sedis_Otu000384	Enterobacteriaceae_Cronobacter_Otu001258	0.70665856964
Ruminococcaceae_Oscillospira_Otu000255	Veillonellaceae_unclassified_Otu000260	0.706593116513
Lachnospiraceae_Blautia_Otu000205	Lachnospiraceae_Incertae_Sedis_Otu000639	0.706314937906
Erysipelotrichaceae_Incertae_Sedis_Otu000191	Halomonadaceae_Halomonas_Otu000370	0.706291262291
