0	1	2
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu001337	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000923	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000267	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000365	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000808	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000602	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Shewanellaceae_Shewanella_Otu001055	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Desulfovibrionaceae_unclassified_Otu001307	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Burkholderiaceae_Burkholderia_Otu000738	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000079	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000058	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Sutterella_Otu000048	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Alcaligenaceae_Parasutterella_Otu000007	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_unclassified_Otu000260	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Veillonella_Otu000133	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Dialister_Otu000004	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Veillonellaceae_Allisonella_Otu000011	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_unclassified_Otu000538	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu001984	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000717	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000647	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_unclassified_Otu000642	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000911	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000692	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000077	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Pasteurellaceae_Haemophilus_Otu000039	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_unclassified_Otu001002	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Halomonadaceae_Halomonas_Otu000370	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000064	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_unclassified_Otu000020	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Enterobacteriaceae_Cronobacter_Otu000001	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Shewanellaceae_Shewanella_Otu001055	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000409	Desulfovibrionaceae_unclassified_Otu001307	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000682	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000676	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000645	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000624	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000521	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000443	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000255	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000249	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000210	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000187	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Oscillospira_Otu000158	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_unclassified_Otu000538	0.0
Peptostreptococcaceae_Incertae_Sedis_Otu000626	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000255	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000210	0.0
Micrococcaceae_Rothia_Otu001361	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu000446	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000911	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000234	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000212	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000156	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000148	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000108	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000602	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000642	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Flavonifractor_Otu000129	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000165	0.0
Lachnospiraceae_unclassified_Otu001701	Alcaligenaceae_Sutterella_Otu000058	0.0
Micrococcaceae_Rothia_Otu001361	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Lachnospiraceae_unclassified_Otu001701	Veillonellaceae_Veillonella_Otu000133	0.0
Lachnospiraceae_unclassified_Otu001701	Veillonellaceae_Dialister_Otu000004	0.0
Lachnospiraceae_unclassified_Otu001701	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Micrococcaceae_Rothia_Otu001361	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Lachnospiraceae_unclassified_Otu001701	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_unclassified_Otu001701	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000365	0.0
Micrococcaceae_Rothia_Otu001361	Desulfovibrionaceae_unclassified_Otu001307	0.0
Micrococcaceae_Rothia_Otu001361	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000234	0.0
Micrococcaceae_Rothia_Otu001361	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000188	0.0
Micrococcaceae_Rothia_Otu001361	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_unclassified_Otu001701	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_unclassified_Otu001701	Alcaligenaceae_Sutterella_Otu000048	0.0
Lachnospiraceae_unclassified_Otu001701	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Lachnospiraceae_unclassified_Otu001701	Burkholderiaceae_Burkholderia_Otu000738	0.0
Micrococcaceae_Rothia_Otu001361	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_Allisonella_Otu000011	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Micrococcaceae_Rothia_Otu001361	Veillonellaceae_unclassified_Otu000260	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000068	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_Faecalibacterium_Otu000046	0.0
Lachnospiraceae_unclassified_Otu001758	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Lachnospiraceae_unclassified_Otu001758	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Lachnospiraceae_unclassified_Otu001758	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Lachnospiraceae_unclassified_Otu001758	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_unclassified_Otu001701	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_unclassified_Otu001701	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_unclassified_Otu001701	Enterobacteriaceae_unclassified_Otu000064	0.0
Lachnospiraceae_unclassified_Otu001701	Enterobacteriaceae_unclassified_Otu000020	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000048	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000058	0.0
Micrococcaceae_Rothia_Otu001361	Alcaligenaceae_Sutterella_Otu000079	0.0
Lachnospiraceae_unclassified_Otu001701	Shewanellaceae_Shewanella_Otu001055	0.0
Lachnospiraceae_unclassified_Otu001701	Desulfovibrionaceae_unclassified_Otu001307	0.0
Micrococcaceae_Rothia_Otu001361	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Lachnospiraceae_unclassified_Otu001701	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Lachnospiraceae_unclassified_Otu001701	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_unclassified_Otu000188	0.0
Lachnospiraceae_unclassified_Otu001758	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000016	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Ruminococcus_Otu000123	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000911	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000443	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000255	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000249	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000210	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Oscillospira_Otu000158	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_unclassified_Otu001906	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000059	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000717	0.0
Micrococcaceae_Rothia_Otu001361	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000642	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_unclassified_Otu001906	Ruminococcaceae_unclassified_Otu000365	0.0
