0	1	2
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000188	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Coriobacteriaceae_unclassified_Otu000592	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000263	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000362	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu001097	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu001391	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu001406	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu001598	0.0
Coriobacteriaceae_Slackia_Otu000223	Marinilabiaceae_unclassified_Otu000825	0.0
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_unclassified_Otu001002	0.0
Coriobacteriaceae_unclassified_Otu000592	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_unclassified_Otu000064	0.0
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_unclassified_Otu000592	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_unclassified_Otu000592	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000212	0.0
Coriobacteriaceae_unclassified_Otu000592	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_unclassified_Otu000592	Alcaligenaceae_Sutterella_Otu000058	0.0
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Barnesiella_Otu000747	0.0
Coriobacteriaceae_unclassified_Otu000592	Veillonellaceae_Allisonella_Otu000011	0.0
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_unclassified_Otu000592	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Coriobacteriaceae_unclassified_Otu000592	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_unclassified_Otu000234	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Flavonifractor_Otu000248	0.0
Coriobacteriaceae_unclassified_Otu000366	Marinilabiaceae_unclassified_Otu000825	0.0
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000149	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000452	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Coprococcus_Otu000097	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu001036	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000590	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000513	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000502	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000355	0.0
Coriobacteriaceae_Slackia_Otu000223	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000205	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Blautia_Otu000192	0.0
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu000818	0.0
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Lactococcus_Otu001265	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu000499	0.0
Coriobacteriaceae_unclassified_Otu000592	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000106	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Coriobacteriaceae_Slackia_Otu000223	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000991	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Coriobacteriaceae_unclassified_Otu000592	Ruminococcaceae_Faecalibacterium_Otu000055	0.0
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Coriobacteriaceae_unclassified_Otu000592	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Paraprevotella_Otu000432	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001467	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000760	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000728	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000572	0.0
Coriobacteriaceae_Slackia_Otu000223	Prevotellaceae_Prevotella_Otu000015	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000189	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_unclassified_Otu000177	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000974	0.0
Coriobacteriaceae_Slackia_Otu000223	Rikenellaceae_Alistipes_Otu000013	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Roseburia_Otu000117	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000352	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Lachnospira_Otu000204	0.0
Coriobacteriaceae_unclassified_Otu000592	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000173	0.0
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000173	0.0
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu000362	0.0
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu001151	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000156	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Dorea_Otu000408	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu001036	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000502	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Blautia_Otu000205	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000161	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000165	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Bacteroidaceae_Bacteroides_Otu000003	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Bacteroidaceae_Bacteroides_Otu000003	Christensenellaceae_unclassified_Otu000951	0.0
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Streptococcus_Otu001551	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Bacteroidaceae_Bacteroides_Otu000003	Streptococcaceae_Lactococcus_Otu001265	0.0
Bacteroidaceae_Bacteroides_Otu000003	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Bacteroidaceae_Bacteroides_Otu000003	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000212	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000234	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000267	0.0
Bacteroidaceae_Bacteroides_Otu000003	Prevotellaceae_Prevotella_Otu000015	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000292	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000365	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000602	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000642	0.0
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu001391	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Bacteroidaceae_Bacteroides_Otu000003	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Bacteroidaceae_Bacteroides_Otu000003	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Bacteroidaceae_Bacteroides_Otu000003	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu001984	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000188	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_unclassified_Otu000152	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Bacteroidaceae_Bacteroides_Otu000003	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000085	0.0
Bacteroidaceae_Bacteroides_Otu000003	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Bacteroidaceae_Bacteroides_Otu000003	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000108	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000124	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Roseburia_Otu000117	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu000152	0.0
Bacteroidaceae_Bacteroides_Otu000003	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Bacteroidaceae_Bacteroides_Otu000003	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu001598	0.0
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu001391	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_unclassified_Otu000064	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Halomonadaceae_Halomonas_Otu000370	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Halomonadaceae_unclassified_Otu001002	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Dorea_Otu000408	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu001036	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Blautia_Otu000502	0.0
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000366	0.0
Coriobacteriaceae_Slackia_Otu000223	Coriobacteriaceae_unclassified_Otu000592	0.0
Bacteroidaceae_Bacteroides_Otu000002	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000362	0.0
Bacteroidaceae_Bacteroides_Otu000002	Christensenellaceae_unclassified_Otu000951	0.0
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu001551	0.0
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Streptococcus_Otu001151	0.0
Bacteroidaceae_Bacteroides_Otu000002	Streptococcaceae_Lactococcus_Otu001265	0.0
Bacteroidaceae_Bacteroides_Otu000002	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Bacteroidaceae_Bacteroides_Otu000002	Rikenellaceae_Alistipes_Otu001790	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000025	0.0
Bacteroidaceae_Bacteroides_Otu000002	Prevotellaceae_Prevotella_Otu000015	0.0
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Bacteroidaceae_Bacteroides_Otu000002	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Coriobacteriaceae_Slackia_Otu000223	Bacteroidaceae_Bacteroides_Otu000170	0.0
Bacteroidaceae_Bacteroides_Otu000002	Bacteroidaceae_Bacteroides_Otu001598	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Bacteroidaceae_Bacteroides_Otu000003	Bacteroidaceae_Bacteroides_Otu000173	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Ruminococcaceae_unclassified_Otu001984	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Bacteroidaceae_Bacteroides_Otu000002	Halomonadaceae_unclassified_Otu001002	0.0
Bacteroidaceae_Bacteroides_Otu000002	Shewanellaceae_Shewanella_Otu001055	0.0
Bacteroidaceae_Bacteroides_Otu000002	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Veillonellaceae_unclassified_Otu000260	0.0
Bacteroidaceae_Bacteroides_Otu000002	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu001984	0.0
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_unclassified_Otu000152	0.0
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000058	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Alcaligenaceae_Sutterella_Otu000079	0.0
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Bacteroidaceae_Bacteroides_Otu000002	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Burkholderiaceae_Burkholderia_Otu000738	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Desulfovibrionaceae_Bilophila_Otu000062	0.0
Bacteroidaceae_Bacteroides_Otu000002	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Bacteroidaceae_Bacteroides_Otu000002	Peptostreptococcaceae_Incertae_Sedis_Otu000409	0.0
Bacteroidaceae_Bacteroides_Otu000002	Lachnospiraceae_unclassified_Otu001758	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Desulfovibrionaceae_unclassified_Otu001307	0.0
Coriobacteriaceae_Eggerthella_Otu000920	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu001151	0.0
Coriobacteriaceae_unclassified_Otu000592	Christensenellaceae_unclassified_Otu000951	0.0
Coriobacteriaceae_Slackia_Otu000223	Streptococcaceae_Streptococcus_Otu001551	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000192	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000205	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000208	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000471	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000400	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000331	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Dorea_Otu000287	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000709	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Coprococcus_Otu000605	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Blautia_Otu001036	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001701	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000974	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001206	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu001062	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000728	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000572	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000525	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000350	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000320	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000242	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000207	0.0
Coriobacteriaceae_Slackia_Otu000223	Lachnospiraceae_Blautia_Otu000132	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000175	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_unclassified_Otu000080	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000288	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000206	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Roseburia_Otu000117	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Coriobacteriaceae_unclassified_Otu000366	Lachnospiraceae_Lachnospira_Otu000442	0.0
