0	1	2
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Coprococcus_Otu000605	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000347	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000287	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000400	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Dorea_Otu000471	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Dorea_Otu000471	0.0
Lachnospiraceae_Dorea_Otu000331	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Dorea_Otu000331	Halomonadaceae_Halomonas_Otu000370	0.0
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_unclassified_Otu000020	0.0
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Lachnospiraceae_Dorea_Otu000331	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Lachnospiraceae_Dorea_Otu000331	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu000175	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000225	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu001062	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000760	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000572	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000175	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000320	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000242	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000225	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000175	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_unclassified_Otu000080	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Roseburia_Otu000974	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000242	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000320	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000350	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Lachnospira_Otu000442	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Lachnospira_Otu000352	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000080	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Roseburia_Otu000974	0.0
Lachnospiraceae_Dorea_Otu000331	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Roseburia_Otu000125	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000692	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000624	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000521	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Lachnospira_Otu000352	0.0
Lachnospiraceae_Dorea_Otu000331	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Lachnospira_Otu000442	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000828	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000645	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Coriobacteriaceae_Collinsella_Otu001365	Christensenellaceae_Christensenella_Otu001749	0.0
Coriobacteriaceae_Collinsella_Otu001365	Christensenellaceae_unclassified_Otu000951	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Ruminococcus_Otu000061	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu001337	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000692	0.0
Coriobacteriaceae_Collinsella_Otu001365	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000676	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000521	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Coriobacteriaceae_Collinsella_Otu001365	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000255	0.0
Coriobacteriaceae_Collinsella_Otu001365	Defluviitaleaceae_unclassified_Otu000389	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000087	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000187	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Oscillospira_Otu000158	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu001174	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000155	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000749	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Streptococcus_Otu001551	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000085	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000108	0.0
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Lactococcus_Otu000818	0.0
Lachnospiraceae_Dorea_Otu000400	Alcaligenaceae_Sutterella_Otu000048	0.0
Lachnospiraceae_Dorea_Otu000400	Veillonellaceae_unclassified_Otu000260	0.0
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Lactococcus_Otu001265	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Lachnospiraceae_Dorea_Otu000400	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Lachnospiraceae_Dorea_Otu000400	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000647	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000602	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000292	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000212	0.0
Coriobacteriaceae_Collinsella_Otu001365	Streptococcaceae_Streptococcus_Otu001151	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000161	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000152	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_unclassified_Otu000124	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000701	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Incertae_Sedis_Otu000127	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000760	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000572	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000363	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000364	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000320	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000242	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000225	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000381	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000175	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000080	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000974	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Roseburia_Otu000206	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000435	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000513	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000590	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Lachnospira_Otu000442	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Lachnospira_Otu000352	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Lachnospira_Otu000280	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Lachnospira_Otu000204	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000728	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu000991	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001062	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu001013	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000342	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000130	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000132	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000102	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000150	0.0
Lachnospiraceae_Dorea_Otu000400	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000205	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000233	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000321	0.0
Lachnospiraceae_Dorea_Otu000400	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000343	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_Blautia_Otu000355	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Dorea_Otu000400	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Lachnospiraceae_Dorea_Otu000331	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Coriobacteriaceae_Collinsella_Otu001365	Lachnospiraceae_unclassified_Otu000525	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000124	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000211	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000471	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Dorea_Otu000408	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000246	0.0
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Coprococcus_Otu000709	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Lachnospiraceae_Coprococcus_Otu000709	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000978	0.0
Lachnospiraceae_Coprococcus_Otu000709	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000148	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000288	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000152	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000156	0.0
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_unclassified_Otu000538	0.0
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Lachnospiraceae_Coprococcus_Otu000709	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000212	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu001984	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000717	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000647	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000602	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Subdoligranulum_Otu000183	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000290	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000297	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000682	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Roseburia_Otu000072	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000692	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000442	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000352	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Lachnospira_Otu000280	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000808	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Coriobacteriaceae_Collinsella_Otu001365	Ruminococcaceae_Oscillospira_Otu000923	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000349	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Lachnospiraceae_Dorea_Otu000287	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000365	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000267	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_unclassified_Otu000234	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000935	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000723	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Flavonifractor_Otu001931	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Coriobacteriaceae_Collinsella_Otu001365	Alcaligenaceae_Sutterella_Otu000079	0.0
Coriobacteriaceae_Collinsella_Otu001365	Burkholderiaceae_Burkholderia_Otu000738	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000257	0.0
Lachnospiraceae_Coprococcus_Otu000709	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Coriobacteriaceae_Collinsella_Otu001365	Shewanellaceae_Shewanella_Otu001055	0.0
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Coriobacteriaceae_Collinsella_Otu001365	Enterobacteriaceae_unclassified_Otu000020	0.0
Coriobacteriaceae_Collinsella_Otu001365	Halomonadaceae_Halomonas_Otu000370	0.0
Coriobacteriaceae_Collinsella_Otu001365	Halomonadaceae_unclassified_Otu001002	0.0
Lachnospiraceae_Coprococcus_Otu000709	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001906	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001758	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001701	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001467	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001206	0.0
Lachnospiraceae_Coprococcus_Otu000709	Lachnospiraceae_unclassified_Otu001062	0.0
